node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53868855774,2021.59572855774,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.49088855769,2021.59872855769,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38406855769,2021.60072855769,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47799855768,2021.60672855768,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46976855769,2021.61172855769,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41906855769,2021.61472855769,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43678855769,2021.61472855769,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34784855769,2021.63372855769,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.43482922127,2021.64772855767,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49384855769,2021.64772855769,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46803855773,2021.65072855773,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46803855773,2021.65272855773,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24464160435,2021.66142855765,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.66142855765,2021.66172855765,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46698732929,2021.66372855769,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48618855769,2021.68072855769,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.66142855765,2021.71872855765,Alpha_457
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.92776286019,2020.95161286019,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.95161286019,2020.95536286019,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.95161286019,2020.96320286019,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.96320286019,2020.97496724892,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.97496724892,2020.97636286019,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.96320286019,2020.98254286019,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.98254286019,2020.98838694923,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.97496724892,2020.99836286019,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.98254286019,2021.00096156318,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.00096156318,2021.00136286019,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.00096156318,2021.01197108375,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.01197108375,2021.01236286019,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.92776286019,2021.04536286019,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.01197108375,2021.05936286019,Alpha_478
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.11762808218,2021.16627808218,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.11762808218,2021.16926808218,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.16926808218,2021.17227808218,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.16926808218,2021.23635787822,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23635787822,2021.23727808218,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23635787822,2021.23727808218,Alpha_507
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03044614651,2021.24188614651,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03044614651,2021.23807156941,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23807156941,2021.23888614655,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23807156941,2021.24480614655,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24480614655,2021.24488614655,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24480614655,2021.24788614655,Alpha_527
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.95854452051,2021.14947033141,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.95854452051,2020.95921033139,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.95921033139,2021.02047033139,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.95921033139,2021.02347033139,Alpha_666
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16200452055,2021.21058452055,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16200452055,2021.22548452055,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22548452055,2021.25734452055,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.25734452055,2021.25758452055,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.25734452055,2021.26890820118,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26890820118,2021.27058452055,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26890820118,2021.29022452055,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29022452055,2021.29058452055,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22548452055,2021.32258452055,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29022452055,2021.32558452055,Alpha_470
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.10117616438,2021.21107616438,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.10117616438,2021.10153616438,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.10153616438,2021.10628645056,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.10628645056,2021.11724616438,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.11724616438,2021.12920616438,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.12920616438,2021.13207616438,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.10153616438,2021.15348616438,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.11724616438,2021.17507616438,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.15348616438,2021.19207616438,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.15348616438,2021.22770616438,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.22770616438,2021.22807616438,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.22770616438,2021.24407616438,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.12920616438,2021.24707616438,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.10628645056,2021.31207616436,Alpha_149
4,1,Queens,Queens,0.00605,0.00605,0,2021.16826547945,2021.17431547945,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16826547945,2021.25570547945,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25570547945,2021.26131547945,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25570547945,2021.39031547945,Alpha_644
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.17232150685,2021.24547150685,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.17232150685,2021.23871456765,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.23871456765,2021.23947150685,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.23871456765,2021.24539150685,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.24539150685,2021.24547150685,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.24539150685,2021.28047150685,Alpha_493
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.03529835616,2021.08108835616,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.03529835616,2021.09489993566,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.09489993566,2021.09508835616,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.09489993566,2021.11704835616,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.11704835616,2021.11708835616,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.11704835616,2021.12808835616,Alpha_57
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12472438356,2021.20587438356,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12472438356,2021.18853970505,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18853970505,2021.1885436826,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.1885436826,2021.18926438356,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18853970505,2021.20051438356,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20051438356,2021.20313438356,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20587438356,2021.20626438356,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20051438356,2021.20666874857,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20666874857,2021.20826438356,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.1885436826,2021.21926438356,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20666874857,2021.21926438356,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20587438356,2021.24726438356,Alpha_616
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.07337452055,2021.07352452055,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.07337452055,2021.10089452055,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.10089452055,2021.10852452055,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.10089452055,2021.11952452055,Alpha_281
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19263862306,2021.35044264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35044264786,2021.35136862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35044264786,2021.36536862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19263862306,2021.37036862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19263862306,2021.39630862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19263862306,2021.39836862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39630862306,2021.40336862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39630862306,2021.50736862306,Alpha_40
5,1,Kings,Kings,0.09236,0.09236,0,2021.22772178082,2021.32008178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.22772178082,2021.24402178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.24402178082,2021.25486178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.25486178082,2021.25508178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.24402178082,2021.25708178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.25486178082,2021.26308178082,Alpha_731
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12321821918,2021.12463079196,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12321821918,2021.12932001474,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12932001474,2021.13063079196,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12932001474,2021.14920219011,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.14920219011,2021.14963079196,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.14920219011,2021.27863079201,Alpha_296
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.13329666194,2021.13592463753,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.13329666194,2021.133780929,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.133780929,2021.13592463753,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.133780929,2021.13592463753,Alpha_392
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.01541686742,2021.06725908919,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.01541686742,2021.0170857815,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.06725908919,2021.0680857815,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.06725908919,2021.0710857815,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.0170857815,2021.0960857815,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.0170857815,2021.1508357815,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1508357815,2021.1510857815,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1508357815,2021.1510857815,Alpha_593
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.20306438356,2021.23553438356,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.20306438356,2021.23184438356,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.23184438356,2021.25523438356,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.25523438356,2021.25653647574,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.23184438356,2021.25753438356,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.25523438356,2021.25753438356,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25653647574,2021.25753438356,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25653647574,2021.25753438356,Alpha_114
6,1,NewYork,Queens,0.15625,0.15625,0,2021.28976109589,2021.44601109589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.28976109589,2021.29410584716,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.29410584716,2021.44193109586,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.44193109586,2021.47901109586,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.44193109586,2021.49301109586,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.29410584716,2021.54977200196,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.54977200196,2021.55001109593,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.54977200196,2021.58601109593,Alpha_50
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.13156575344,2021.30796575344,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.13156575344,2021.19598858021,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19598858021,2021.19796575344,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19598858021,2021.26163575344,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.26163575344,2021.26696575344,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.26163575344,2021.38696575344,Alpha_472
12,13,Kings,Kings,0.07975,0.07975,0,2021.01790643836,2021.09765643836,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.01790643836,2021.03040643836,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.03040643836,2021.04861673875,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.04861673875,2021.04984643836,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.04861673875,2021.08304643836,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.08304643836,2021.08571643836,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.03040643836,2021.08584643836,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.08571643836,2021.09084643836,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.08304643836,2021.10484643836,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.08571643836,2021.10489643836,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.10489643836,2021.10784643836,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.09765643836,2021.12386643836,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.10489643836,2021.12684643836,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.12386643836,2021.1718248675,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.1718248675,2021.17284643836,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.12386643836,2021.18369481866,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18369481866,2021.18384643836,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18369481866,2021.18384643836,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.1718248675,2021.18984643836,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.09765643836,2021.19484643836,Alpha_64
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13984864869,2021.14265864869,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13984864869,2021.16917877438,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16917877438,2021.16965864869,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16917877438,2021.19465864869,Alpha_512
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12880191781,2021.22639191781,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12880191781,2021.18702191781,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22639191781,2021.25594191781,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18702191781,2021.29094191781,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22639191781,2021.29894191781,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18702191781,2021.30994191781,Alpha_71
6,7,Queens,Queens,0.09678,0.09678,0,2021.24115931507,2021.33793931507,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.24115931507,2021.25991931507,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25991931507,2021.34858931507,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25991931507,2021.35958931507,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33793931507,2021.38629931507,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33793931507,2021.39258931507,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38629931507,2021.40858931507,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38629931507,2021.40858931507,Alpha_424
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15033164384,2021.15174421662,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15033164384,2021.1564334394,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1564334394,2021.15774421662,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1564334394,2021.17631561477,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17631561477,2021.17674421662,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17631561477,2021.30574421667,Alpha_296
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.06673097384,2021.11252097384,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.06673097384,2021.12633255334,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.12633255334,2021.12652097384,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.12633255334,2021.14848097384,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.14848097384,2021.14852097384,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.14848097384,2021.15952097384,Alpha_57
5,6,Queens,Westchester,0.14898,0.14898,0,2021.29076068493,2021.43974068493,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.29076068493,2021.36599068493,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.43974068493,2021.43999068493,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.43974068493,2021.45504194735,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.45504194735,2021.45599068493,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.45504194735,2021.46999068493,Alpha_727
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15663041099,2021.15678041099,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15663041099,2021.18415041099,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18415041099,2021.19178041099,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18415041099,2021.20278041099,Alpha_281
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30311805426,2021.30520805426,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30311805426,2021.30438830926,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30438830926,2021.30520805426,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30438830926,2021.32491805426,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32491805426,2021.32520805426,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32491805426,2021.35551796295,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35551796295,2021.35720805427,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35551796295,2021.41220805426,Alpha_664
6,7,Queens,Queens,0.09678,0.09678,0,2021.17831,2021.27509,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.17831,2021.19707,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.19707,2021.28574,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.19707,2021.29674,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.27509,2021.32345,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.27509,2021.32974,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32345,2021.34574,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32345,2021.34574,Alpha_424
5,6,Kings,Queens,0.07258,0.07258,0,2021.19240315068,2021.26498315068,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19240315068,2021.23857315068,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.23857315068,2021.30758315068,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26498315068,2021.30758315068,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26498315068,2021.32158315068,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.23857315068,2021.32958315068,Alpha_60
5,1,Queens,Queens,0.00269,0.00269,0,2021.25235178082,2021.25504178082,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.25235178082,2021.25497178082,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.25497178082,2021.25504178082,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.25497178082,2021.27153178082,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27153178082,2021.27404178082,Alpha_262
