node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25357438356,2021.27685438356,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25357438356,2021.29885438356,Alpha_663
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.28976109589,2021.28985109589,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.28976109589,2021.34664622607,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.34664622607,2021.34685109589,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.34664622607,2021.36585109589,Alpha_265
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.13156575344,2021.14945018008,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14945018008,2021.14985575344,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.13156575344,2021.23219575344,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.23219575344,2021.23485575344,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.23219575344,2021.23485575344,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14945018008,2021.23785575344,Alpha_39
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.01790643836,2021.04196449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.01790643836,2021.01860798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.01860798545,2021.06661798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.04196449574,2021.13761798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.04196449574,2021.13761798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.01860798545,2021.17061798545,Alpha_480
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.13984864869,2021.19169087046,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.13984864869,2021.14151756277,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19169087046,2021.19251756277,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19169087046,2021.19551756277,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14151756277,2021.22051756277,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14151756277,2021.27526756277,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27526756277,2021.27551756277,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27526756277,2021.27551756277,Alpha_593
4,1,Queens,Kings,0.00302,0.00302,0,2021.12880191781,2021.13182191781,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12880191781,2021.17812191781,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17812191781,2021.18082191781,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17812191781,2021.18082191781,Alpha_182
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.24115931507,2021.24524385933,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.24115931507,2021.24387931507,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24524385933,2021.24614931507,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24387931507,2021.25483931507,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25483931507,2021.25714931507,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24387931507,2021.25757931507,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25757931507,2021.25979123111,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25979123111,2021.26014931507,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24524385933,2021.26305931507,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25979123111,2021.26514931507,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26305931507,2021.26514931507,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25757931507,2021.26814931507,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25483931507,2021.26853931507,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26853931507,2021.27009726422,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.27009726422,2021.27114931507,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26305931507,2021.27114931507,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26853931507,2021.27401931507,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27401931507,2021.27591431067,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27401931507,2021.27614931507,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.27009726422,2021.28514931507,Alpha_510
4,1,Kings,Kings,0.0485,0.0485,0,2021.15033164384,2021.19883164384,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15033164384,2021.17203164384,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17203164384,2021.20083164384,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17203164384,2021.20383164384,Alpha_671
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.06673097384,2021.06696097384,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.06673097384,2021.09295603793,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.09295603793,2021.09396097384,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.09295603793,2021.09996097384,Alpha_219
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.29076068493,2021.33310068493,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.29076068493,2021.33973972041,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15663041099,2021.36807041099,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15663041099,2021.36425583389,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36425583389,2021.36507041103,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36425583389,2021.37099041103,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37099041103,2021.37107041103,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37099041103,2021.37407041103,Alpha_527
11,1,Queens,Queens,0.04801,0.04801,0,2021.30311805426,2021.35112805426,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30311805426,2021.34068805426,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34068805426,2021.36117805426,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36117805426,2021.36453805426,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36453805426,2021.36770805426,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36770805426,2021.38912805426,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36770805426,2021.42710734374,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42710734374,2021.42877023488,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42877023488,2021.43012805426,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36117805426,2021.46633805426,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46633805426,2021.46912805426,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46633805426,2021.47412805426,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42877023488,2021.47712805426,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42710734374,2021.48512805426,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36453805426,2021.49554805426,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34068805426,2021.49612805426,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49554805426,2021.52412805426,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49554805426,2021.54612805426,Alpha_17
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17831,2021.17972257278,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17831,2021.18441179556,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.18441179556,2021.18572257278,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.18441179556,2021.20429397093,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.20429397093,2021.20472257278,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.20429397093,2021.33372257283,Alpha_296
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19240315068,2021.19503112627,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19240315068,2021.19288741774,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19288741774,2021.19503112627,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19288741774,2021.19503112627,Alpha_392
5,6,Queens,Westchester,0.14898,0.14898,0,2021.25235178082,2021.40133178082,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.25235178082,2021.32758178082,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.40133178082,2021.40158178082,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.40133178082,2021.41663304324,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.41663304324,2021.41758178082,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.41663304324,2021.43158178082,Alpha_727
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.20316506849,2021.20379656339,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.20379656339,2021.20577506849,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.20379656339,2021.20577506849,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.20316506849,2021.20857506849,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20857506849,2021.21138506849,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.21138506849,2021.21377506849,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.21138506849,2021.21377506849,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20857506849,2021.22507506849,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.22507506849,2021.22769506849,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.22507506849,2021.22777506849,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.22769506849,2021.22777506849,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.22769506849,2021.26057506849,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.26057506849,2021.26077506849,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.26057506849,2021.28477506849,Alpha_353
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91543068493,2020.91804712724,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91543068493,2020.91816068493,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91804712724,2020.91816068493,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91804712724,2021.08516068494,Alpha_574
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06650523539,2021.13044497143,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06650523539,2021.06699795351,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06699795351,2021.06744497143,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06699795351,2021.06744497143,Alpha_628
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.26114746644,2021.27052077198,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.26114746644,2021.26228077198,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.27052077198,2021.28425077198,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.28425077198,2021.30814077198,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.30814077198,2021.3087939605,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.3087939605,2021.31018077198,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.30814077198,2021.31318077198,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.26228077198,2021.31319077198,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.3087939605,2021.31918077198,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.28425077198,2021.32925358882,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.32925358882,2021.33079077198,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.26228077198,2021.34118077198,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.33079077198,2021.36818077198,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.27052077198,2021.36818077198,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.32925358882,2021.38418077198,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.33079077198,2021.39518077198,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.31319077198,2021.41518077198,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.31319077198,2021.43618077198,Alpha_49
5,1,Queens,Queens,0.08997,0.08997,0,2021.24306140099,2021.33303140099,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.24568140099,2021.24603140099,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.24568140099,2021.25808466764,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25808466764,2021.25903140099,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25808466764,2021.29203140099,Alpha_113
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.14810410959,2021.16581410959,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.14810410959,2021.16552410959,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16552410959,2021.16581410959,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16552410959,2021.16581410959,Alpha_154
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.31290356164,2021.37029367696,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.31290356164,2021.32374356164,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.32374356164,2021.32397356164,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.32374356164,2021.33823660897,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.33823660897,2021.33997356164,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.37029367696,2021.37857540552,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.33823660897,2021.38086009496,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.38086009496,2021.38097356164,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.37029367696,2021.42797356164,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.37857540552,2021.43597356165,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.37857540552,2021.44397356165,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.38086009496,2021.48297356166,Alpha_419
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12770356164,2021.13043915997,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12770356164,2021.12828451504,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12828451504,2021.13043915997,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12828451504,2021.14342915997,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14342915997,2021.16260915997,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13043915997,2021.18062915997,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14342915997,2021.19162915997,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13043915997,2021.20562915997,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16260915997,2021.21162915997,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16260915997,2021.21695915997,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21695915997,2021.21957915997,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21957915997,2021.21962915997,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13043915997,2021.22262915997,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21957915997,2021.2238023249,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2238023249,2021.22462915997,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2238023249,2021.22762915997,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13043915997,2021.23062915997,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21695915997,2021.28762915997,Alpha_129
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.09379479452,2021.19138479452,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.09379479452,2021.15201479452,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.19138479452,2021.22093479452,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.15201479452,2021.25593479452,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.19138479452,2021.26393479452,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.15201479452,2021.27493479452,Alpha_71
31,1,Queens,NewYork,0.06722,0.06722,0,2020.98620383562,2021.05342383562,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.98620383562,2020.98746146977,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.98746146977,2020.98758551236,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.98758551236,2021.00862665181,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.01213383562,2021.01518383562,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.01518383562,2021.01847383562,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.01847383562,2021.02494383562,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.02494383562,2021.02759383562,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.01213383562,2021.03625626942,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.02759383562,2021.04594383562,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.98758551236,2021.06884797656,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.06884797656,2021.06942383562,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.02759383562,2021.07030383562,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.04594383562,2021.07820383562,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.07820383562,2021.08090383562,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.03625626942,2021.08126383562,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.06884797656,2021.08342383562,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.08090383562,2021.08359383562,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.08359383562,2021.09181383562,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.08126383562,2021.09761383562,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.08359383562,2021.11373383562,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.11373383562,2021.11642383562,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.01213383562,2021.11942383562,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.01518383562,2021.11942383562,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.07030383562,2021.11942383562,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.11373383562,2021.11942383562,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.08090383562,2021.11964383562,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.09181383562,2021.12188383562,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.07030383562,2021.12442383562,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.09761383562,2021.12467383562,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.12188383562,2021.12469383562,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.08126383562,2021.12942383562,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.12467383562,2021.13411864084,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.13411864084,2021.13542383562,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.02494383562,2021.14342383562,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.09761383562,2021.14642383562,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.13411864084,2021.14659383562,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.14659383562,2021.14942383562,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.12188383562,2021.16031383562,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.14659383562,2021.16242383562,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.07820383562,2021.16542383562,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.11964383562,2021.16842383562,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.16031383562,2021.16842383562,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.16031383562,2021.17115383562,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.17115383562,2021.17142383562,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.01847383562,2021.17342383562,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.12467383562,2021.19042383562,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.04594383562,2021.19242383562,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.17115383562,2021.19242383562,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.09181383562,2021.20342383562,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.01213383562,2021.22842383562,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.98746146977,2021.22842383567,Alpha_440
