node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15882466692,2021.15889864869,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15882466692,2021.15889864869,Alpha_24
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12880191781,2021.31577886981,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12880191781,2021.29611191781,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31577886981,2021.31711191777,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31577886981,2021.31711191777,Alpha_602
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.24115931507,2021.29854943039,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.24115931507,2021.25199931507,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25199931507,2021.25222931507,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25199931507,2021.2664923624,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.2664923624,2021.26822931507,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29854943039,2021.30683115895,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.2664923624,2021.30911584839,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30911584839,2021.30922931507,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29854943039,2021.35622931507,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30683115895,2021.36422931508,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30683115895,2021.37222931508,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30911584839,2021.41122931509,Alpha_419
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15033164384,2021.30658164384,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15033164384,2021.15467639511,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15467639511,2021.30250164381,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30250164381,2021.33958164381,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30250164381,2021.35358164381,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15467639511,2021.41034254991,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41034254991,2021.41058164388,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41034254991,2021.44658164388,Alpha_50
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06673097384,2021.12298789508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06673097384,2021.06825789508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06825789508,2021.09464789508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06825789508,2021.14161101492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14161101492,2021.14233199268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14233199268,2021.14364789508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14233199268,2021.14364789508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14161101492,2021.14857963335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.14857963335,2021.14964789508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12298789508,2021.15566789508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.14857963335,2021.16864789508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15566789508,2021.17964789508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12298789508,2021.18764789508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15566789508,2021.20094811156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20094811156,2021.20164789508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20094811156,2021.23764789508,Alpha_396
4,1,Kings,Richmond,0.04659,0.04659,0,2021.29076068493,2021.33735068493,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.29076068493,2021.33328068493,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.33328068493,2021.35935068493,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.33328068493,2021.48535068493,Alpha_118
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15663041099,2021.21243666355,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15663041099,2021.20968905633,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20968905633,2021.210780411,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21243666355,2021.21378041099,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20968905633,2021.24378041099,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21243666355,2021.24378041099,Alpha_657
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.30311805426,2021.49009500626,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.30311805426,2021.47042805426,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17831,2021.19602,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17831,2021.19573,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19240315068,2021.24806539285,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19240315068,2021.19316539285,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19316539285,2021.24806539285,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19316539285,2021.27006539285,Alpha_120
5,6,Kings,Queens,0.07258,0.07258,0,2021.25235178082,2021.32493178082,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.25235178082,2021.29852178082,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.29852178082,2021.36753178082,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.32493178082,2021.36753178082,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.32493178082,2021.38153178082,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.29852178082,2021.38953178082,Alpha_60
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.20316506849,2021.23730381264,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.20316506849,2021.20495381264,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23730381264,2021.24480381264,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.24480381264,2021.24582381264,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.24480381264,2021.25370381264,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.25370381264,2021.25382381264,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.20495381264,2021.29182381264,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.25370381264,2021.30582381264,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23730381264,2021.33582381264,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.20495381264,2021.34734381264,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34734381264,2021.39582381264,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34734381264,2021.39582381264,Alpha_603
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91543068493,2020.91816628326,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91543068493,2020.91601163833,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91601163833,2020.91816628326,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91601163833,2020.93115628326,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93115628326,2020.95033628326,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91816628326,2020.96835628326,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93115628326,2020.97935628326,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91816628326,2020.99335628326,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.95033628326,2020.99935628326,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.95033628326,2021.00468628326,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00468628326,2021.00730628326,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00730628326,2021.00735628326,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91816628326,2021.01035628326,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00730628326,2021.01152944819,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01152944819,2021.01235628326,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01152944819,2021.01535628326,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91816628326,2021.01835628326,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00468628326,2021.07535628326,Alpha_129
4,1,Queens,Queens,0.04973,0.04973,0,2021.06650523539,2021.11623523539,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06650523539,2021.09679523539,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09679523539,2021.11023523539,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09679523539,2021.11323523539,Alpha_414
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.26114746644,2021.30013746644,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.26114746644,2021.28457746644,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.28457746644,2021.33296746644,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.28457746644,2021.36738746644,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.36738746644,2021.36751746644,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.36738746644,2021.37131746644,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.33296746644,2021.38351746644,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.37131746644,2021.38929746644,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38929746644,2021.38951746644,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.30013746644,2021.39151746644,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.33296746644,2021.39751746644,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.30013746644,2021.41456748274,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.41456748274,2021.41651746642,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38929746644,2021.41951746644,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.37131746644,2021.42217746644,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.42217746644,2021.42251746644,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.41456748274,2021.43314746642,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.43314746642,2021.43351746642,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.43314746642,2021.44151746642,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.42217746644,2021.44872568124,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.44872568124,2021.44951746644,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.44872568124,2021.50451746644,Alpha_340
5,1,Queens,Queens,0.1671,0.1671,0,2021.24306140099,2021.41016140099,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24306140099,2021.27073140099,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.27073140099,2021.27316140099,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.27073140099,2021.37236763929,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.37236763929,2021.37416140097,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.37236763929,2021.42116140097,Alpha_612
4,1,Kings,Kings,0.0485,0.0485,0,2021.14810410959,2021.19660410959,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14810410959,2021.16980410959,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16980410959,2021.19860410959,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16980410959,2021.20160410959,Alpha_671
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.31290356164,2021.36196902122,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.31290356164,2021.35138356164,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.35138356164,2021.35405356164,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.35405356164,2021.35665356164,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.35665356164,2021.35946356164,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.35946356164,2021.36208356164,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36208356164,2021.36234356164,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36208356164,2021.36234356164,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.36196902122,2021.36285356164,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.35405356164,2021.36630356164,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.35138356164,2021.36912356164,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.35946356164,2021.37323356164,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.36285356164,2021.37632356164,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.37323356164,2021.39176356164,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.36630356164,2021.40622356164,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.37323356164,2021.40873356164,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.40873356164,2021.40946873543,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.40946873543,2021.41134356164,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.40873356164,2021.41151356164,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.40622356164,2021.41310356164,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.40946873543,2021.41434356164,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.41151356164,2021.41434356164,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.36196902122,2021.41753356164,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.36912356164,2021.42038990535,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.41753356164,2021.42529356164,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.37632356164,2021.42534356164,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.37632356164,2021.42734356164,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.35665356164,2021.42788939061,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41151356164,2021.42795356164,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42788939061,2021.42922407503,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42922407503,2021.43007356164,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42795356164,2021.43891356164,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43891356164,2021.44134356164,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42795356164,2021.44165356164,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44165356164,2021.44434356164,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44165356164,2021.44987356164,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44987356164,2021.45234356164,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36630356164,2021.45242356164,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44987356164,2021.45523356164,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45523356164,2021.45534356164,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43891356164,2021.46631356164,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41310356164,2021.46634356164,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46631356164,2021.46721548232,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46721548232,2021.46834356164,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45523356164,2021.46834356164,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43007356164,2021.47236356164,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36912356164,2021.47722356164,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47722356164,2021.47934356164,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41310356164,2021.48234356164,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41753356164,2021.48234356164,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46631356164,2021.48534356164,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42922407503,2021.48811356164,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46721548232,2021.48823356164,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48811356164,2021.48834356164,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48823356164,2021.48862854238,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.48862854238,2021.49034356164,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.48862854238,2021.4931880534,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4931880534,2021.49334356164,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48823356164,2021.49371356164,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49371356164,2021.49633356164,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49633356164,2021.49634356164,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45242356164,2021.50134356164,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49371356164,2021.50193356164,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50193356164,2021.50434356164,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50193356164,2021.50467356164,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50467356164,2021.50734356164,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4931880534,2021.51015356165,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51015356165,2021.51157552407,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39176356164,2021.51234356164,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45242356164,2021.51234356164,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51157552407,2021.51234356165,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51157552407,2021.51534356165,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51015356165,2021.51563356165,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51563356165,2021.51834356165,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50467356164,2021.52111356164,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42788939061,2021.52334356164,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52111356164,2021.52334356164,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36285356164,2021.52397554344,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52397554344,2021.52539339803,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52397554344,2021.52576321725,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52539339803,2021.52576321725,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52576321725,2021.52634356167,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52111356164,2021.53207356164,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53207356164,2021.53434356164,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40622356164,2021.53806356164,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51563356165,2021.54301356165,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52539339803,2021.54344356167,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47722356164,2021.54534356164,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47236356164,2021.54534356164,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53207356164,2021.54534356164,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54301356165,2021.54577356165,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42038990535,2021.54762802385,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52576321725,2021.54834356167,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54762802385,2021.54834356169,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54577356165,2021.55443591608,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.55443591608,2021.55634356165,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.54577356165,2021.56628469651,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.47236356164,2021.5666115789,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56628469651,2021.56734356164,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56628469651,2021.56734356164,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.5666115789,2021.56734356164,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54301356165,2021.56734356165,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49633356164,2021.56803356164,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.5666115789,2021.56874356164,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43007356164,2021.57034356164,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52576321725,2021.57034356167,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42038990535,2021.57334356165,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54344356167,2021.58802290286,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53806356164,2021.58820356164,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58802290286,2021.58934356167,Alpha_352
