node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20356928528,2021.20562277925,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20562277925,2021.20643277925,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20562277925,2021.24288681988,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24288681988,2021.24470277926,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20643277925,2021.25253277925,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20356928528,2021.26862277925,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24288681988,2021.28870277925,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25253277925,2021.30289796174,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30289796174,2021.30462277925,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28870277925,2021.30525277925,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.3123340868,2021.31262277927,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30525277925,2021.31845031792,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31845031792,2021.32062277926,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30289796174,2021.32402277925,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32402277925,2021.32662277925,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32402277925,2021.32662277925,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.3123340868,2021.32662277928,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28870277925,2021.33418707989,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33418707989,2021.33462277925,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20643277925,2021.34007804395,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.34007804395,2021.34199277921,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30525277925,2021.35362277925,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33418707989,2021.35662277925,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31845031792,2021.36816277925,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24470277926,2021.37562277926,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.34007804395,2021.38662277921,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34199277921,2021.39262277921,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36816277925,2021.40362277925,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25253277925,2021.40862277925,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36816277925,2021.41462277925,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24470277926,2021.44442277926,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44442277926,2021.44462277926,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44442277926,2021.44462277926,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34199277921,2021.46362277921,Alpha_718
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.92594904817,2021.00709904817,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.92594904817,2020.98976436966,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.98976436966,2020.98976834721,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.98976834721,2020.99048904817,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.98976436966,2021.00173904817,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.00173904817,2021.00435904817,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.00435904817,2021.00448904817,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.00435904817,2021.00448904817,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.00709904817,2021.00748904817,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.00173904817,2021.00789341318,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.00789341318,2021.00948904817,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.98976834721,2021.02048904817,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.00789341318,2021.02048904817,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.00709904817,2021.04848904817,Alpha_616
6,1,Kings,Kings,0.0028,0.0028,0,2021.11762808218,2021.12042808218,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.11762808218,2021.12032808218,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.12032808218,2021.12163150018,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.12032808218,2021.12242808218,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12163150018,2021.12242808218,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12163150018,2021.12842808218,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.12842808218,2021.12842808218,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.12842808218,2021.12842808218,Alpha_311
5,6,Kings,Queens,0.07258,0.07258,0,2021.03044614651,2021.10302614651,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.03044614651,2021.07661614651,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.07661614651,2021.14562614651,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10302614651,2021.14562614651,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10302614651,2021.15962614651,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.07661614651,2021.16762614651,Alpha_60
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.95854452051,2020.95863452051,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.95854452051,2021.01542965069,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.01542965069,2021.01563452051,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.01542965069,2021.03463452051,Alpha_265
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16200452055,2021.16237452055,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16200452055,2021.17065853814,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17065853814,2021.17237452055,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17065853814,2021.20037452055,Alpha_497
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.10309244671,2021.11318244671,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.11318244671,2021.12857244671,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12857244671,2021.13474244671,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.13474244671,2021.14742244671,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14742244671,2021.15069244671,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.15069244671,2021.16273244671,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.16273244671,2021.17502244671,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.17502244671,2021.18038244671,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.18038244671,2021.18041244671,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14742244671,2021.19415285419,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.18038244671,2021.19420244671,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.19420244671,2021.19568106899,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.19568106899,2021.19641244671,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.15069244671,2021.20340244671,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.10309244671,2021.20741244671,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.19568106899,2021.21621244671,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.21621244671,2021.21841244671,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.21621244671,2021.21887244671,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21887244671,2021.21928109993,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21928109993,2021.22141244671,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21887244671,2021.22838551708,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22838551708,2021.22941244671,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.11318244671,2021.23516244671,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22838551708,2021.23518244671,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.23516244671,2021.23541244671,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.23518244671,2021.23541244671,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.13474244671,2021.23902244671,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.16273244671,2021.24341244671,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.19415285419,2021.24613244671,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.24613244671,2021.24641244671,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.23518244671,2021.25436244671,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.25436244671,2021.25441244671,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23902244671,2021.25528577568,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.10309244671,2021.25941244671,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.23516244671,2021.26241244671,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.25528577568,2021.26805244671,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26805244671,2021.26841244671,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.25436244671,2021.27341244671,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26805244671,2021.28187244671,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.10309244671,2021.29241244671,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.28187244671,2021.29241244671,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21928109993,2021.29317244671,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.28187244671,2021.295257924,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.295257924,2021.29541244671,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.29317244671,2021.29732244671,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.295257924,2021.29819244671,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29819244671,2021.29841244671,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12857244671,2021.30041244671,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.19415285419,2021.31441244669,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29819244671,2021.31737244671,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.31737244671,2021.31741244671,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.20340244671,2021.32009244671,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.19420244671,2021.32041244671,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.32009244671,2021.32041244671,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.32009244671,2021.32084349636,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.32084349636,2021.32241244671,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.32084349636,2021.32841244671,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.20340244671,2021.33341244671,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23902244671,2021.33641244671,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.24613244671,2021.35041244671,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.29732244671,2021.35841244671,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.29317244671,2021.38841244671,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.31737244671,2021.39134244671,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.39134244671,2021.39141244671,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.29732244671,2021.39141244671,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.25528577568,2021.42641244668,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.39134244671,2021.43518244671,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.43518244671,2021.43541244671,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.43518244671,2021.43741244671,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.17502244671,2021.50341244671,Alpha_690
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16826547945,2021.16868232169,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16826547945,2021.16868232169,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16868232169,2021.32648634649,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32648634649,2021.32741232167,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32648634649,2021.34141232167,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16868232169,2021.34641232169,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16868232169,2021.37235232169,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16868232169,2021.37441232169,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.37235232169,2021.37941232169,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.37235232169,2021.48341232169,Alpha_40
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.17232150685,2021.24913150685,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.17232150685,2021.17519150685,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.17519150685,2021.17811150685,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.17811150685,2021.27104150685,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.17811150685,2021.28404150685,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.24913150685,2021.29804150685,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.24913150685,2021.32504150685,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.17519150685,2021.35004150685,Alpha_283
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.03529835616,2021.07541835616,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.03529835616,2021.09397307717,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.09397307717,2021.09417835616,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.07541835616,2021.10217835616,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.07541835616,2021.11917835616,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.09397307717,2021.14117835616,Alpha_14
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12472438356,2021.17051438356,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12472438356,2021.18432596306,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18432596306,2021.18451438356,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18432596306,2021.20647438356,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20647438356,2021.20651438356,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20647438356,2021.21751438356,Alpha_57
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.07337452055,2021.07359471893,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.07337452055,2021.11266048863,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.11266048863,2021.11459471893,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.11266048863,2021.13240866661,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.13240866661,2021.13359471893,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.13240866661,2021.15859471893,Alpha_394
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19222178082,2021.24526002922,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19222178082,2021.19307002922,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19307002922,2021.23913002922,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24526002922,2021.24796002922,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.24796002922,2021.25013002922,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.24796002922,2021.25313002922,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19307002922,2021.25313002922,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24526002922,2021.34102002922,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34102002922,2021.34113002922,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34102002922,2021.39813002922,Alpha_783
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22772178082,2021.27006178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22772178082,2021.2767008163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12321821918,2021.1250320312,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12321821918,2021.1250320312,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1250320312,2021.1488820312,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1488820312,2021.1526320312,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1488820312,2021.1604720312,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1604720312,2021.17223641993,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17223641993,2021.1736320312,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1604720312,2021.1798120312,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1798120312,2021.18565612024,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18565612024,2021.1876320312,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18565612024,2021.1876320312,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17223641993,2021.1956320312,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1798120312,2021.19823073419,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19823073419,2021.1986320312,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19823073419,2021.20924025476,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.20924025476,2021.2096320312,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1250320312,2021.2316320312,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1250320312,2021.2316320312,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1250320312,2021.2426320312,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.20924025476,2021.2566320312,Alpha_478
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13329666194,2021.13610666194,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13329666194,2021.16262678763,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16262678763,2021.16310666194,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16262678763,2021.18810666194,Alpha_512
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.01541686742,2021.04788686742,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.01541686742,2021.04419686742,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.04419686742,2021.06758686742,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.06758686742,2021.0688889596,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.04419686742,2021.06988686742,Alpha_114
