node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32653773577,2021.32664773577,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.32513575204,2021.32664773577,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32656773577,2021.32664773577,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28009773577,2021.32789773577,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19303773577,2021.32964773577,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32098350531,2021.33090773577,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28107773577,2021.33520773577,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.26894773577,2021.33563773577,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25775773577,2021.33898773577,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29150773577,2021.34064773577,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.29508773577,2021.34512240402,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.25544773577,2021.34864773577,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30156773577,2021.34864773577,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26042773576,2021.35064773576,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29029773577,2021.35064773577,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31119307495,2021.35145773576,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26072773576,2021.35364773576,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35145773576,2021.35407773576,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29840773577,2021.35474839935,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.35474839935,2021.35670773577,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.24613773577,2021.36051773577,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32402773577,2021.36164773577,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32402773577,2021.36164773577,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35407773576,2021.37064773576,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32653773577,2021.37864773577,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31833773577,2021.38652892657,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.24925773577,2021.38690650737,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38690650737,2021.38795773581,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33090773577,2021.38968773577,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32129773577,2021.39264773577,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.38968773577,2021.39393694637,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.39393694637,2021.39464773577,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.33563773577,2021.39516773577,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.30463773577,2021.39577215584,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.39577215584,2021.39726744158,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.39516773577,2021.39764773577,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39726744158,2021.39764773577,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39726744158,2021.39764773577,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35407773576,2021.39791773576,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26072773576,2021.39791773576,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36051773577,2021.39982773577,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.39791773576,2021.40053773576,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.39791773576,2021.40064773576,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40053773576,2021.40064773576,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31904172999,2021.40325773577,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.40325773577,2021.40364773577,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.39577215584,2021.40513021897,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31798773577,2021.40564773577,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.40513021897,2021.40564773577,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39982773577,2021.40610773577,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.24555642806,2021.40775467236,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.33520773577,2021.40864773577,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.40513021897,2021.40864773577,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.40775467236,2021.40864773579,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33898773577,2021.41080773577,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40053773576,2021.41164773576,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.33520773577,2021.41164773577,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.40775467236,2021.41164773579,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41080773577,2021.41376773577,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.39791773576,2021.41467244803,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.41467244803,2021.41664773576,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32656773577,2021.41664773577,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36051773577,2021.41664773577,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.39393694637,2021.41664773577,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.41376773577,2021.41675773577,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41675773577,2021.41982773577,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.26485773577,2021.42264773577,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.34512240402,2021.42445753411,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14828773577,2021.42464773577,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.42445753411,2021.42464773577,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32789773577,2021.42764773577,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32789773577,2021.42990922087,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42990922087,2021.43064773581,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.33563773577,2021.43364773577,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.39516773577,2021.43364773577,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.41467244803,2021.43864773576,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41982773577,2021.44464773577,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.42445753411,2021.44664773577,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16780226918,2021.44664773578,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.40610773577,2021.44964773577,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31798773577,2021.44964773577,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30764773577,2021.45264773577,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39982773577,2021.45264773577,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38652892657,2021.45764773577,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.28040773577,2021.45764773577,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.34512240402,2021.45860773582,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35145773576,2021.46064773576,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29928773577,2021.46864773577,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.40325773577,2021.47449773577,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30764773577,2021.47450773577,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.30398773577,2021.47464773577,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47450773577,2021.47464773577,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47450773577,2021.47464773577,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.47449773577,2021.47464773577,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35670773577,2021.47605879587,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.33090773577,2021.47664773577,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47605879587,2021.4766477358,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47605879587,2021.4766477358,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38652892657,2021.48564773577,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.32129773577,2021.48764773577,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41675773577,2021.49064773577,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42990922087,2021.49064773581,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31695518514,2021.49364773574,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45860773582,2021.50764773582,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.20330773577,2021.50964773577,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41982773577,2021.51264773577,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.47449773577,2021.51564773577,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45860773582,2021.51564773582,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.41080773577,2021.51864773577,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.30398773577,2021.52064773577,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39791773576,2021.52664773576,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38968773577,2021.53164773577,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33898773577,2021.53464773577,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35670773577,2021.53464773577,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26776773577,2021.55364773577,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35474839935,2021.56764773575,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.41376773577,2021.56764773577,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38795773581,2021.57064773581,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38795773581,2021.57264773581,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.16456078243,2021.58134773573,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58134773573,2021.58164773573,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38690650737,2021.58364773577,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.40610773577,2021.60064773577,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58134773573,2021.63864773573,Alpha_457
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.13329666194,2021.13489445522,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.13329666194,2021.14369445522,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.14369445522,2021.14389445522,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.14369445522,2021.17889445522,Alpha_222
6,7,Queens,Queens,0.09678,0.09678,0,2021.01541686742,2021.11219686742,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.01541686742,2021.03417686742,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.03417686742,2021.12284686742,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.03417686742,2021.13384686742,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.11219686742,2021.16055686742,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.11219686742,2021.16684686742,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16055686742,2021.18284686742,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16055686742,2021.18284686742,Alpha_424
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20306438356,2021.26045449888,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20306438356,2021.21390438356,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21390438356,2021.21413438356,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21390438356,2021.22839743089,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22839743089,2021.23013438356,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26045449888,2021.26873622744,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22839743089,2021.27102091688,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27102091688,2021.27113438356,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26045449888,2021.31813438356,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26873622744,2021.32613438357,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26873622744,2021.33413438357,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27102091688,2021.37313438358,Alpha_419
4,1,Kings,Richmond,0.04659,0.04659,0,2021.28976109589,2021.33635109589,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.28976109589,2021.33228109589,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.33228109589,2021.35835109589,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.33228109589,2021.48435109589,Alpha_118
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.13156575344,2021.17493874859,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.13156575344,2021.13330874859,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13330874859,2021.15527874859,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13330874859,2021.15827874859,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17493874859,2021.17527874859,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17493874859,2021.17527874859,Alpha_173
5,1,Queens,Queens,0.1671,0.1671,0,2021.01790643836,2021.18500643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01790643836,2021.04557643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04557643836,2021.04800643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04557643836,2021.14721267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14721267666,2021.14900643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14721267666,2021.19600643834,Alpha_612
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13984864869,2021.18643864869,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13984864869,2021.18236864869,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18236864869,2021.20843864869,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18236864869,2021.33443864869,Alpha_118
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12880191781,2021.20561191781,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12880191781,2021.13167191781,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13167191781,2021.13459191781,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13459191781,2021.22752191781,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13459191781,2021.24052191781,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20561191781,2021.25452191781,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20561191781,2021.28152191781,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13167191781,2021.30652191781,Alpha_283
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.24115931507,2021.34227931507,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.24115931507,2021.24122934589,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15033164384,2021.20181164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15033164384,2021.15569164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15569164384,2021.15581164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15569164384,2021.19081164384,Alpha_319
5,1,Queens,Queens,0.1671,0.1671,0,2021.06673097384,2021.23383097384,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.06673097384,2021.09440097384,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.09440097384,2021.09683097384,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.09440097384,2021.19603721214,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.19603721214,2021.19783097382,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.19603721214,2021.24483097382,Alpha_612
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29076068493,2021.32489942908,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29076068493,2021.29254942908,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32489942908,2021.33239942908,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33239942908,2021.33341942908,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33239942908,2021.34129942908,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34129942908,2021.34141942908,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29254942908,2021.37941942908,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34129942908,2021.39341942908,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32489942908,2021.42341942908,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29254942908,2021.43493942908,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15663041099,2021.34755622189,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15663041099,2021.15729622187,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15729622187,2021.21855622187,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15729622187,2021.22155622187,Alpha_666
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30311805426,2021.34210805426,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30311805426,2021.32654805426,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32654805426,2021.37493805426,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32654805426,2021.40935805426,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40935805426,2021.40948805426,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40935805426,2021.41328805426,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37493805426,2021.42548805426,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41328805426,2021.43126805426,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43126805426,2021.43148805426,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34210805426,2021.43348805426,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37493805426,2021.43948805426,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34210805426,2021.45653807056,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45653807056,2021.45848805424,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43126805426,2021.46148805426,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41328805426,2021.46414805426,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46414805426,2021.46448805426,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45653807056,2021.47511805424,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47511805424,2021.47548805424,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47511805424,2021.48348805424,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46414805426,2021.49069626906,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49069626906,2021.49148805426,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49069626906,2021.54648805426,Alpha_340
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.17831,2021.17845,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.17831,2021.1830923841,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.1830923841,2021.18345,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.1830923841,2021.18945,Alpha_436
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19240315068,2021.19397957525,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19240315068,2021.28477957525,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28477957525,2021.28678885729,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28477957525,2021.28697957525,Alpha_525
4,1,Kings,Kings,0.02287,0.02287,0,2021.25235178082,2021.27522178082,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.25235178082,2021.27274178082,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.27274178082,2021.27522178082,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.27274178082,2021.27522178082,Alpha_642
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.20316506849,2021.22548978055,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.20316506849,2021.20368458508,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.22548978055,2021.22689881319,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.22548978055,2021.22823458508,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.22689881319,2021.24450763174,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.24450763174,2021.24774911849,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.24774911849,2021.24931458508,Alpha_457
