node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20800820014,2021.22182820014,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22182820014,2021.22330682242,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22330682242,2021.22403820014,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17831820014,2021.23102820014,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.13071820014,2021.23503820014,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22330682242,2021.24383820014,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24383820014,2021.24603820014,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24383820014,2021.24649820014,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24649820014,2021.24690685336,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24690685336,2021.24903820014,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24649820014,2021.25601127051,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25601127051,2021.25703820014,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.14080820014,2021.26278820014,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25601127051,2021.26280820014,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26278820014,2021.26303820014,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26280820014,2021.26303820014,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16236820014,2021.26664820014,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.19035820014,2021.27103820014,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22177860762,2021.27375820014,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27375820014,2021.27403820014,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26280820014,2021.28198820014,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28198820014,2021.28203820014,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26664820014,2021.28291152911,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.13071820014,2021.28703820014,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26278820014,2021.29003820014,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28291152911,2021.29567820014,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29567820014,2021.29603820014,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28198820014,2021.30103820014,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29567820014,2021.30949820014,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.13071820014,2021.32003820014,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30949820014,2021.32003820014,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24690685336,2021.32079820014,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30949820014,2021.32288367743,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32288367743,2021.32303820014,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.32079820014,2021.32494820014,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32288367743,2021.32581820014,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32581820014,2021.32603820014,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15619820014,2021.32803820014,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22177860762,2021.34203820012,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32581820014,2021.34499820014,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34499820014,2021.34503820014,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.23102820014,2021.34771820014,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22182820014,2021.34803820014,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34771820014,2021.34803820014,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34771820014,2021.34846924979,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34846924979,2021.35003820014,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34846924979,2021.35603820014,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.23102820014,2021.36103820014,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26664820014,2021.36403820014,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27375820014,2021.37803820014,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32494820014,2021.38603820014,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.32079820014,2021.41603820014,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34499820014,2021.41896820014,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41896820014,2021.41903820014,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32494820014,2021.41903820014,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28291152911,2021.45403820011,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41896820014,2021.46280820014,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46280820014,2021.46303820014,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46280820014,2021.46503820014,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20264820014,2021.53103820014,Alpha_690
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14810410959,2021.14991792161,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14810410959,2021.14991792161,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14991792161,2021.17376792161,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17376792161,2021.17751792161,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17376792161,2021.18535792161,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18535792161,2021.19712231034,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19712231034,2021.19851792161,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18535792161,2021.20469792161,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20469792161,2021.21054201065,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21054201065,2021.21251792161,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21054201065,2021.21251792161,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19712231034,2021.22051792161,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20469792161,2021.2231166246,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2231166246,2021.22351792161,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2231166246,2021.23412614517,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23412614517,2021.23451792161,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14991792161,2021.25651792161,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14991792161,2021.25651792161,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14991792161,2021.26751792161,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23412614517,2021.28151792161,Alpha_478
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14810410959,2021.15218865385,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14810410959,2021.15082410959,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15218865385,2021.15309410959,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15082410959,2021.16178410959,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16178410959,2021.16409410959,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15082410959,2021.16452410959,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16452410959,2021.16673602563,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16673602563,2021.16709410959,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15218865385,2021.17000410959,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16673602563,2021.17209410959,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17000410959,2021.17209410959,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16452410959,2021.17509410959,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16178410959,2021.17548410959,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17548410959,2021.17704205874,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17704205874,2021.17809410959,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17000410959,2021.17809410959,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17548410959,2021.18096410959,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18096410959,2021.18285910519,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18096410959,2021.18309410959,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18285910519,2021.18309410959,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18285910519,2021.18309410959,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17704205874,2021.19209410959,Alpha_510
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19774191781,2021.23442191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19774191781,2021.21041191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21041191781,2021.21242191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21041191781,2021.21311191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21311191781,2021.21417940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21311191781,2021.21542191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21417940724,2021.21542191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21417940724,2021.21842191781,Alpha_334
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.0090001895,2021.0093701895,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.0090001895,2021.01765420709,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.01765420709,2021.0193701895,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.01765420709,2021.0473701895,Alpha_497
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23930432362,2021.43023013452,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23930432362,2021.2399701345,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2399701345,2021.3012301345,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2399701345,2021.3042301345,Alpha_666
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.11690085787,2021.16027385302,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.11690085787,2021.11864385302,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.11864385302,2021.14061385302,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.11864385302,2021.14361385302,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16027385302,2021.16061385302,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16027385302,2021.16061385302,Alpha_173
