node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06443506817,2021.06583067944,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05267067944,2021.07201067944,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07201067944,2021.07785476848,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07785476848,2021.07983067944,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07785476848,2021.07983067944,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06443506817,2021.08783067944,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07201067944,2021.09042938243,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.09042938243,2021.09083067944,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.09042938243,2021.101438903,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.101438903,2021.10183067944,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01723067944,2021.12383067944,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01723067944,2021.12383067944,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01723067944,2021.13483067944,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.101438903,2021.14883067944,Alpha_478
4,1,Kings,Richmond,0.04659,0.04659,0,2021.30697739726,2021.35356739726,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.30697739726,2021.34949739726,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.34949739726,2021.37556739726,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.34949739726,2021.50156739726,Alpha_118
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.95854452051,2021.02248425655,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.95854452051,2020.95903723863,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.95903723863,2020.95948425655,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.95903723863,2020.95948425655,Alpha_628
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.2032990411,2021.22118346774,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.22118346774,2021.2215890411,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.2032990411,2021.3039290411,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.3039290411,2021.3065890411,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.3039290411,2021.3065890411,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.22118346774,2021.3095890411,Alpha_39
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16826547945,2021.17100107778,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16826547945,2021.16884643285,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16884643285,2021.17100107778,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16884643285,2021.18399107778,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.18399107778,2021.20317107778,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.17100107778,2021.22119107778,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.18399107778,2021.23219107778,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.17100107778,2021.24619107778,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.20317107778,2021.25219107778,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.20317107778,2021.25752107778,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25752107778,2021.26014107778,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.26014107778,2021.26019107778,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.17100107778,2021.26319107778,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.26014107778,2021.26436424271,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.26436424271,2021.26519107778,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.26436424271,2021.26819107778,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.17100107778,2021.27119107778,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25752107778,2021.32819107778,Alpha_129
