node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25483523789,2021.27698365839,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27698365839,2021.27702365839,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27698365839,2021.28802365839,Alpha_57
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.13156575344,2021.15634575344,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.13156575344,2021.18383575344,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.18383575344,2021.24434575344,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.18383575344,2021.29650575344,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29650575344,2021.36498575344,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36498575344,2021.36534575344,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36498575344,2021.37034575344,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29650575344,2021.44734575344,Alpha_558
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.28177684932,2021.2833746426,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.28177684932,2021.2921746426,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2921746426,2021.2923746426,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2921746426,2021.3273746426,Alpha_222
5,1,Kings,Kings,0.09236,0.09236,0,2021.14810410959,2021.24046410959,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.14810410959,2021.16440410959,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16440410959,2021.17524410959,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17524410959,2021.17546410959,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16440410959,2021.17746410959,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17524410959,2021.18346410959,Alpha_731
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06203575342,2021.07759869794,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06203575342,2021.06406869794,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07759869794,2021.07777869794,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07759869794,2021.07777869794,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06406869794,2021.09677869794,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06406869794,2021.09677869794,Alpha_302
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15326479452,2021.20510479452,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15326479452,2021.15939479452,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15939479452,2021.16142913663,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16142913663,2021.16168479452,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15939479452,2021.17035479452,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17035479452,2021.17268479452,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16142913663,2021.18131479452,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18131479452,2021.18328010087,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18328010087,2021.18368479452,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17035479452,2021.19110479452,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18131479452,2021.19768479452,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20510479452,2021.22067479452,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18328010087,2021.23568479452,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19110479452,2021.24168479452,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22067479452,2021.26076479452,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20510479452,2021.26338479452,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26076479452,2021.26368479452,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26338479452,2021.26368479452,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26338479452,2021.26568479452,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19110479452,2021.28816479452,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28816479452,2021.29068479452,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22067479452,2021.31768479452,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26076479452,2021.32365479452,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28816479452,2021.33468479452,Alpha_100
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.14810410959,2021.23663464371,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.14810410959,2021.15009464371,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15009464371,2021.21163464371,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15009464371,2021.22563464371,Alpha_401
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.05174808219,2021.16078312789,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.05174808219,2021.05201832637,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.05201832637,2021.05407182034,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.05407182034,2021.05488182034,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.05407182034,2021.09133586097,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.09133586097,2021.09315182035,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.05488182034,2021.10098182034,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.05201832637,2021.11707182034,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.09133586097,2021.13715182034,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.10098182034,2021.15134700283,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.15134700283,2021.15307182034,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.13715182034,2021.15370182034,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.16078312789,2021.16107182036,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.15370182034,2021.16689935901,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.16689935901,2021.16907182035,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.15134700283,2021.17247182034,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.17247182034,2021.17507182034,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.17247182034,2021.17507182034,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.16078312789,2021.17507182037,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.13715182034,2021.18263612098,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.18263612098,2021.18307182034,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.05488182034,2021.18852708504,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.18852708504,2021.1904418203,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.15370182034,2021.20207182034,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.18263612098,2021.20507182034,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.16689935901,2021.21661182034,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.09315182035,2021.22407182035,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.18852708504,2021.2350718203,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.1904418203,2021.2410718203,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.21661182034,2021.25207182034,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.10098182034,2021.25707182034,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.21661182034,2021.26307182034,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.09315182035,2021.29287182035,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.29287182035,2021.29307182035,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.29287182035,2021.29307182035,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.1904418203,2021.3120718203,Alpha_718
12,13,Kings,Kings,0.07975,0.07975,0,2021.19222178082,2021.27197178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19222178082,2021.20472178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20472178082,2021.22293208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22293208121,2021.22416178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22293208121,2021.25736178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25736178082,2021.26003178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20472178082,2021.26016178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26003178082,2021.26516178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25736178082,2021.27916178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26003178082,2021.27921178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27921178082,2021.28216178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27197178082,2021.29818178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27921178082,2021.30116178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29818178082,2021.34614020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34614020996,2021.34716178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29818178082,2021.35801016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35801016112,2021.35816178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35801016112,2021.35816178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34614020996,2021.36416178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27197178082,2021.36916178082,Alpha_64
