node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.22802438356,2021.33980438356,Delta_2901
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.28976109589,2021.43095109589,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.28976109589,2021.29941109589,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.29941109589,2021.44195109589,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.29941109589,2021.45295109589,Delta_1608
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.13156575344,2021.15634575344,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.13156575344,2021.18383575344,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.18383575344,2021.24434575344,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.18383575344,2021.29650575344,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29650575344,2021.36498575344,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36498575344,2021.36534575344,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36498575344,2021.37034575344,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29650575344,2021.44734575344,Alpha_558
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.01790643836,2021.11902643836,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.01790643836,2021.01797646918,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.01797646918,2021.02002643836,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.01797646918,2021.02002643836,Alpha_16
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.13984864869,2021.35128864869,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.13984864869,2021.34747407159,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.34747407159,2021.34828864873,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.34747407159,2021.35420864873,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.35420864873,2021.35428864873,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.35420864873,2021.35728864873,Alpha_527
5,1,Queens,Queens,0.1514,0.1514,0,2021.12880191781,2021.28020191781,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.12880191781,2021.16935191781,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.16935191781,2021.17163191781,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.17163191781,2021.28320191781,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.17163191781,2021.28620191781,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.16935191781,2021.39820191781,Delta_274
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.24115931507,2021.24433154162,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.24433154162,2021.35605154162,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.24433154162,2021.36705154162,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.24115931507,2021.42405154157,Delta_2815
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15033164384,2021.22494164384,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15033164384,2021.17314164384,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17314164384,2021.20285164384,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20285164384,2021.20431831685,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20431831685,2021.20494164384,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20431831685,2021.20794164384,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17314164384,2021.22194164384,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20285164384,2021.26294164384,Alpha_67
4,1,Queens,Kings,0.13526,0.13526,0,2021.06673097384,2021.20199097384,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.06673097384,2021.08672097384,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.08672097384,2021.08699097384,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.08672097384,2021.09299097384,O-BA1_214
5,1,Kings,Queens,0.07625,0.07625,0,2021.29076068493,2021.36701068493,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.29076068493,2021.29251068493,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.29251068493,2021.29301068493,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.29251068493,2021.31169068493,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.31169068493,2021.31201068493,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.31169068493,2021.33401068493,O-BA1_1036
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.15663041099,2021.26846041099,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.15663041099,2021.16211041099,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.16211041099,2021.27346041099,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.16211041099,2021.27946041099,Delta_2758
6,1,Kings,Kings,0.0028,0.0028,0,2021.30311805426,2021.30591805426,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.30311805426,2021.30581805426,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.30581805426,2021.30712147226,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.30581805426,2021.30791805426,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.30712147226,2021.30791805426,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.30712147226,2021.31391805426,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31391805426,2021.31391805426,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31391805426,2021.31391805426,Alpha_311
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.17831,2021.31196,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.17831,2021.24971,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.24971,2021.36096,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.24971,2021.37796,Delta_3074
4,1,Kings,Kings,0.13761,0.13761,0,2021.19240315068,2021.33001315068,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.19240315068,2021.21857315068,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.21857315068,2021.33001315068,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.21857315068,2021.33301315068,Delta_3049
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.25235178082,2021.30771178082,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.25235178082,2021.26363178082,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.26363178082,2021.29771178082,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.26363178082,2021.29771178082,O-BA1_2072
14,1,Kings,Westchester,0.05323,0.05323,0,2021.20316506849,2021.25639506849,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.20316506849,2021.20520506849,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.20520506849,2021.20718506849,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.20718506849,2021.20915506849,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.20915506849,2021.21111506849,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.21111506849,2021.21698506849,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.21698506849,2021.21893506849,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.21893506849,2021.22258506849,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.22258506849,2021.22339506849,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.22258506849,2021.23080506849,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.23080506849,2021.23139506849,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.23080506849,2021.23902506849,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.23902506849,2021.23939506849,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.23902506849,2021.24539506849,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.20718506849,2021.25839506849,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.20915506849,2021.26439506849,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.21111506849,2021.26439506849,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.21698506849,2021.27739506849,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.20520506849,2021.29939506849,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.21893506849,2021.34313506849,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.34313506849,2021.34339506849,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.34313506849,2021.35135506849,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.35135506849,2021.35139506849,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.35135506849,2021.38239506849,O-BA1_1356
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2020.91543068493,2020.91703452801,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2020.91543068493,2020.91631452801,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.91631452801,2020.91703452801,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.91631452801,2020.91703452801,O-BA1_957
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.06650523539,2021.22260523539,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.06650523539,2021.13335523539,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.13335523539,2021.24460523539,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.13335523539,2021.25860523539,Delta_621
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.26114746644,2021.40722746644,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.26114746644,2021.28063746644,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.28063746644,2021.30203746644,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.30203746644,2021.30425746644,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.30203746644,2021.41582652304,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.30425746644,2021.41622746644,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.28063746644,2021.43222746644,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.41582652304,2021.44728746647,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.44728746647,2021.44945746647,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.44945746647,2021.49035746647,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.30425746644,2021.49222746644,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.49035746647,2021.52890746647,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.44945746647,2021.56122746647,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.41582652304,2021.56922746644,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.49035746647,2021.60722746647,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.44728746647,2021.62722746647,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.52890746647,2021.64022746647,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.52890746647,2021.64322746647,Delta_1218
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.24306140099,2021.30512815072,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.24306140099,2021.24385815072,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.24385815072,2021.28972963506,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28972963506,2021.29369815072,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.30512815072,2021.31014815072,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.24385815072,2021.39655815072,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28972963506,2021.40255815076,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.29369815072,2021.40555815072,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.29369815072,2021.41655815072,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.30512815072,2021.41855815072,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.31014815072,2021.42155815072,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.31014815072,2021.43555815072,Delta_369
5,1,Kings,Kings,0.11644,0.11644,0,2021.14810410959,2021.26454410959,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.14810410959,2021.29708410959,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29708410959,2021.33074410959,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29708410959,2021.35554410959,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33074410959,2021.37654410959,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33074410959,2021.37954410959,Alpha_87
15,1,Kings,Kings,0.00204,0.00204,0,2021.31290356164,2021.31494356164,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.31290356164,2021.32101356164,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.32101356164,2021.32286356164,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.32286356164,2021.32294356164,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.32101356164,2021.32475356164,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.32475356164,2021.32649356164,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.32475356164,2021.32649356164,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.32649356164,2021.32834356164,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.32649356164,2021.32834356164,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.32286356164,2021.32894356164,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.32649356164,2021.32894356164,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.32834356164,2021.32894356164,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.32834356164,2021.32894356164,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.32834356164,2021.32894356164,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.32834356164,2021.32894356164,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.32649356164,2021.33108356164,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.33108356164,2021.33194356164,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.33108356164,2021.34293356164,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.34293356164,2021.34478356164,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.34478356164,2021.34494356164,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.34478356164,2021.34794356164,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.34293356164,2021.35115356164,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.35115356164,2021.35300356164,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.35115356164,2021.35394356164,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35300356164,2021.35394356164,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35300356164,2021.35394356164,O-BA1_1060
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.12770356164,2021.26744356164,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.12770356164,2021.15266356164,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.15266356164,2021.26444356164,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.15266356164,2021.26444356164,Delta_2901
10,11,Kings,Kings,0.0018,0.0018,0,2021.08539712329,2021.08719712329,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.08539712329,2021.08804712329,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.08719712329,2021.08878712329,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.08804712329,2021.08878712329,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.08719712329,2021.08893712329,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.08893712329,2021.09075435398,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.08893712329,2021.09078712329,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.09075435398,2021.09078712329,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.08804712329,2021.09167712329,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.09167712329,2021.09352712329,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09352712329,2021.09378712329,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09352712329,2021.09378712329,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.09167712329,2021.09378712329,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.09075435398,2021.09626712329,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.09626712329,2021.09678712329,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.09626712329,2021.10778712329,O-BA1_847
5,6,Kings,Kings,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.09564479452,2021.09638479452,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.09564479452,2021.09638479452,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.09564479452,2021.09638479452,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.09564479452,2021.10438479452,O-BA1_74
6,1,NewYork,NewYork,0.11134,0.11134,0,2020.98620383562,2021.09754383562,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2020.98620383562,2020.98894383562,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2020.98894383562,2021.01086383562,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.01086383562,2021.01634383562,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2020.98894383562,2021.10054383562,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.01086383562,2021.12254383562,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.01634383562,2021.12754383562,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.01634383562,2021.13354383562,Delta_2769
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.09373246575,2021.09439929604,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.09373246575,2021.09551246575,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.09439929604,2021.09551246575,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.09439929604,2021.09551246575,O-BA1_2036
15,1,Kings,Kings,0.00204,0.00204,0,2021.1245009589,2021.1265409589,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1245009589,2021.1326109589,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.1326109589,2021.1344609589,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.1344609589,2021.1345409589,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.1326109589,2021.1363509589,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1363509589,2021.1380909589,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1363509589,2021.1380909589,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1380909589,2021.1399409589,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1380909589,2021.1399409589,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.1344609589,2021.1405409589,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1380909589,2021.1405409589,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1380909589,2021.1426809589,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1426809589,2021.1435409589,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1426809589,2021.1545309589,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1545309589,2021.1563809589,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1563809589,2021.1565409589,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1563809589,2021.1595409589,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1545309589,2021.1627509589,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1627509589,2021.1646009589,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1627509589,2021.1655409589,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1646009589,2021.1655409589,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1646009589,2021.1655409589,O-BA1_1060
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11983112821,2021.20391112821,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11983112821,2021.19873112821,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19873112821,2021.19891112821,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19873112821,2021.30291112821,Alpha_543
15,1,Kings,Kings,0.00204,0.00204,0,2021.22476928468,2021.22680928468,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.22476928468,2021.23287928468,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.23287928468,2021.23472928468,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.23472928468,2021.23480928468,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.23287928468,2021.23661928468,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.23661928468,2021.23835928468,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.23661928468,2021.23835928468,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.23835928468,2021.24020928468,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.23835928468,2021.24020928468,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.23472928468,2021.24080928468,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.23835928468,2021.24080928468,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.24020928468,2021.24080928468,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.24020928468,2021.24080928468,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.24020928468,2021.24080928468,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.24020928468,2021.24080928468,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.23835928468,2021.24294928468,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.24294928468,2021.24380928468,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.24294928468,2021.25479928468,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.25479928468,2021.25664928468,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.25664928468,2021.25680928468,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.25664928468,2021.25980928468,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.25479928468,2021.26301928468,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.26301928468,2021.26486928468,O-BA1_1060
