node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.25235178082,2021.25407329277,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.25407329277,2021.30707329277,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.30707329277,2021.30713329277,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.30707329277,2021.30713329277,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.30707329277,2021.30713329277,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.30707329277,2021.31255329277,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.31255329277,2021.31313329277,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.25407329277,2021.32113329277,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.31255329277,2021.33813329277,O-BA1_838
4,1,NewYork,NewYork,0.0000599999999500002,0.0000599999999500002,0,2021.20316506849,2021.20322506849,O-BA1_668
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.20316506849,2021.20864506849,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.20864506849,2021.20922506849,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.20864506849,2021.20922506849,O-BA1_668
4,1,Nassau,Nassau,0.1113,0.1113,0,2020.91543068493,2021.02673068493,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2020.91543068493,2020.92091068493,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2020.92091068493,2021.03273068493,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2020.92091068493,2021.05173068493,Delta_872
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.06650523539,2021.19667523539,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.06650523539,2021.09062523539,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.09062523539,2021.20267523539,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.09062523539,2021.20267523539,Delta_418
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.26114746644,2021.40233746644,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.26114746644,2021.27079746644,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.27079746644,2021.41333746644,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.27079746644,2021.42433746644,Delta_1608
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.24306140099,2021.46217140099,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.24306140099,2021.32018140099,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.32018140099,2021.43217140099,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.32018140099,2021.44017140099,Delta_2653
13,14,Queens,Queens,0.03969,0.03969,0,2021.14810410959,2021.18779410959,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14810410959,2021.17068410959,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17068410959,2021.17311410959,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17311410959,2021.17552410959,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17552410959,2021.17770410959,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17770410959,2021.21995410959,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21995410959,2021.22212410959,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17552410959,2021.24345410959,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24345410959,2021.24893410959,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24893410959,2021.25441410959,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17770410959,2021.28926410959,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17068410959,2021.33026410959,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21995410959,2021.33626410959,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22212410959,2021.33626410959,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18779410959,2021.35526410959,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24345410959,2021.35526410959,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22212410959,2021.36026410959,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24893410959,2021.36026410959,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25441410959,2021.36626410959,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18779410959,2021.37426410959,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25441410959,2021.44526410959,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17311410959,2021.45326410959,Delta_2452
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.31290356164,2021.43563028264,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.31290356164,2021.31330028262,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.31330028262,2021.43563028262,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.31330028262,2021.46563028262,Delta_3340
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.12770356164,2021.16787420163,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.12770356164,2021.12951420163,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.12951420163,2021.24092420163,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.12951420163,2021.24092420163,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.16787420163,2021.27992420163,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.16787420163,2021.28992420163,Delta_3040
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08539712329,2021.08699491657,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08539712329,2021.09579491657,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09579491657,2021.09599491657,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09579491657,2021.13099491657,Alpha_222
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.09379479452,2021.25688479452,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.09379479452,2021.09587479452,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.09587479452,2021.09772479452,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.09772479452,2021.09788479452,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.09772479452,2021.10088479452,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.09587479452,2021.13088479452,O-BA1_1627
9,10,Kings,NewYork,0.00274,0.00274,0,2020.98620383562,2020.98894383562,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2020.98620383562,2020.98805383562,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2020.98805383562,2020.98890383562,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2020.98894383562,2020.99079383562,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2020.98894383562,2020.99079383562,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2020.99079383562,2020.99090383562,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2020.99079383562,2020.99090383562,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2020.99079383562,2020.99390383562,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2020.98805383562,2020.99716383562,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2020.99716383562,2020.99990383562,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2020.99716383562,2020.99990383562,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2020.99079383562,2021.00723383562,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.00723383562,2021.00790383562,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.00723383562,2021.01090383562,O-BA1_1774
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.09373246575,2021.14231246575,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.09373246575,2021.15721246575,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15721246575,2021.18907246575,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18907246575,2021.18931246575,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18907246575,2021.20063614638,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.20063614638,2021.20231246575,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.20063614638,2021.22195246575,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.22195246575,2021.22231246575,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15721246575,2021.25431246575,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.22195246575,2021.25731246575,Alpha_470
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.1245009589,2021.1271109589,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.1245009589,2021.1263409589,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.1263409589,2021.1271109589,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.1263409589,2021.1381109589,O-BA1_28
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.11983112821,2021.2019749557,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.11983112821,2021.1202749557,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.1202749557,2021.2019749557,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.1202749557,2021.2049749557,O-BA1_462
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.22650928468,2021.22835928468,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.22650928468,2021.22876928468,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.22650928468,2021.22876928468,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.22650928468,2021.22876928468,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.22835928468,2021.22876928468,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.22835928468,2021.23163078979,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.23163078979,2021.23376928468,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.23163078979,2021.23376928468,O-BA1_2037
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.19043164384,2021.32886164384,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.19043164384,2021.19439164384,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.19439164384,2021.19637164384,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.19637164384,2021.20032164384,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.20032164384,2021.20228164384,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.20228164384,2021.20425164384,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.20425164384,2021.20639882327,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.20639882327,2021.20659172647,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.20032164384,2021.33686164384,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.20228164384,2021.33986164384,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.20425164384,2021.34786164384,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.20639882327,2021.36786164387,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.20659172647,2021.36986164387,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.19439164384,2021.37586164384,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.20659172647,2021.39186164387,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.19637164384,2021.40286164384,O-BA1_13
5,6,Kings,Kings,0.02392,0.02392,0,2021.22984829477,2021.25376829477,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.22984829477,2021.26198829477,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.25376829477,2021.36501829477,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.26198829477,2021.37401829477,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.26198829477,2021.38201829477,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.25376829477,2021.38701829477,Delta_1170
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.11690085787,2021.11845055657,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.11690085787,2021.11768055657,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.11768055657,2021.11845055657,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.11768055657,2021.11845055657,O-BA1_1349
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.12771321575,2021.25738321575,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.12771321575,2021.14957321575,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.14957321575,2021.26838321575,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.14957321575,2021.30738321575,Delta_1868
7,8,Queens,Queens,0.04119,0.04119,0,2021.11674767122,2021.15793767122,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.11674767122,2021.14680767122,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.14680767122,2021.18140767122,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.18140767122,2021.19236767122,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.15793767122,2021.28975767122,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.15793767122,2021.28975767122,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.18140767122,2021.29275767122,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.14680767122,2021.29875767122,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.19236767122,2021.30375767122,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.19236767122,2021.32275767122,Delta_3249
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.2429763152,2021.3544863152,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.2429763152,2021.3224263152,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.3224263152,2021.4344863152,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.3224263152,2021.4344863152,Delta_490
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.28177684932,2021.42997684932,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.28177684932,2021.31850684932,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.31850684932,2021.42997684932,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.31850684932,2021.44097684932,Delta_2269
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.20183054793,2021.20464054793,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.20183054793,2021.23116067362,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.23116067362,2021.23164054793,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.23116067362,2021.25664054793,Alpha_512
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.21349164382,2021.34359164382,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.21349164382,2021.21577164382,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.21577164382,2021.32759164382,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.21577164382,2021.32759164382,Delta_401
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05174808219,2021.20518808219,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05174808219,2021.08022808219,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08022808219,2021.11468808219,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11468808219,2021.11727808219,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11727808219,2021.11986808219,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.11986808219,2021.12241808219,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12241808219,2021.12941808219,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12941808219,2021.14913808219,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14913808219,2021.15133808219,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15133808219,2021.17325808219,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17325808219,2021.18968808219,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18968808219,2021.21159808219,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08022808219,2021.23318808219,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12941808219,2021.24118808219,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15133808219,2021.26318808219,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11727808219,2021.27418808219,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.11986808219,2021.28218808219,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17325808219,2021.28518808219,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12241808219,2021.28718808219,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18968808219,2021.30118808219,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21159808219,2021.32318808219,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21159808219,2021.32818808219,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14913808219,2021.37818808219,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11468808219,2021.40018808219,Delta_3273
5,1,Queens,Queens,0.11178,0.11178,0,2021.0090001895,2021.1207801895,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.0090001895,2021.0231601895,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.0231601895,2021.0254401895,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.0231601895,2021.1367801895,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.0254401895,2021.1367801895,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.0254401895,2021.1447801895,Delta_1515
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2020.95933301372,2020.96160301372,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2020.95933301372,2020.96755301372,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2020.96755301372,2020.96983301372,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2020.96160301372,2021.07341301372,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2020.96160301372,2021.08141301372,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2020.96755301372,2021.08141301372,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2020.96983301372,2021.08141301372,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2020.96983301372,2021.08141301372,Delta_18
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.00255863014,2021.02153715622,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.00255863014,2021.00371715622,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.02153715622,2021.02214715622,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.00371715622,2021.02514715622,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.02153715622,2021.02701715622,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.02701715622,2021.02714715622,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.00371715622,2021.03614715622,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.02701715622,2021.03814715622,O-BA1_1209
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.06168410959,2021.06174944104,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.06168410959,2021.17320944099,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.06174944104,2021.20120944104,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.06174944104,2021.21120944104,Delta_1413
4,1,Queens,Queens,0.11195,0.11195,0,2020.91470746975,2021.02665746975,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2020.91470746975,2021.00730746975,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.00730746975,2021.20665746975,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.00730746975,2021.23165746975,Delta_1513
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.03185424658,2021.03216880175,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.03185424658,2021.03510880175,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.03510880175,2021.03516880175,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.03510880175,2021.04616880175,Alpha_700
4,1,Queens,Westchester,0.01486,0.01486,0,2021.12957068493,2021.14443068493,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.12957068493,2021.17731068493,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.17731068493,2021.17943068493,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.17731068493,2021.18243068493,O-BA1_432
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.15007945205,2021.28024945205,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.15007945205,2021.17419945205,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.17419945205,2021.28624945205,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.17419945205,2021.28624945205,Delta_418
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.15425742086,2021.15518742086,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.15425742086,2021.15788742086,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.15788742086,2021.15973742086,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.15788742086,2021.16018742086,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.15973742086,2021.16018742086,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.15973742086,2021.16018742086,O-BA1_1088
11,1,Queens,Queens,0.04801,0.04801,0,2021.19523365839,2021.24324365839,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19523365839,2021.23280365839,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23280365839,2021.25329365839,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25329365839,2021.25665365839,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25665365839,2021.25982365839,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25982365839,2021.28124365839,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25982365839,2021.31922294787,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31922294787,2021.32088583901,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32088583901,2021.32224365839,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25329365839,2021.35845365839,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35845365839,2021.36124365839,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35845365839,2021.36624365839,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32088583901,2021.36924365839,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31922294787,2021.37724365839,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25665365839,2021.38766365839,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23280365839,2021.38824365839,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38766365839,2021.41624365839,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38766365839,2021.43824365839,Alpha_17
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.0900078703,2021.10112494167,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.0900078703,2021.09108494167,O-BA1_157
