node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.28953027397,2021.29312027397,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.29127027397,2021.29312027397,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.29127027397,2021.29384027397,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.29133027397,2021.29384027397,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.29312027397,2021.29384027397,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.29312027397,2021.29384027397,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.29312027397,2021.29384027397,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.29312027397,2021.29384027397,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.29312027397,2021.29384027397,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.29312027397,2021.29384027397,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.29312027397,2021.29384027397,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.29133027397,2021.29775027397,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.27942027397,2021.29884027397,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.29775027397,2021.29949027397,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.29949027397,2021.30134027397,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.29312027397,2021.30184027397,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.30134027397,2021.30184027397,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.29775027397,2021.30223027397,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.29949027397,2021.30408027397,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.30134027397,2021.30408027397,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.30223027397,2021.30408027397,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.30223027397,2021.30408027397,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30408027397,2021.30484027397,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30408027397,2021.30484027397,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.30408027397,2021.30484027397,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30408027397,2021.30484027397,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.30408027397,2021.30484027397,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.30408027397,2021.30484027397,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.30408027397,2021.30956027397,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.30408027397,2021.30984027397,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.30956027397,2021.30984027397,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.30956027397,2021.30984027397,O-BA1_527
5,6,Kings,Kings,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.19347643836,2021.19421643836,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.19347643836,2021.19421643836,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.19347643836,2021.19421643836,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.19347643836,2021.20221643836,O-BA1_74
4,5,NewYork,NewYork,0.00185,0.00185,0,2021.27395712329,2021.27580712329,O-BA1_1305
4,3,NewYork,Kings,0.00211,0.00211,0,2021.27395712329,2021.27606712329,O-BA1_1305
5,1,NewYork,Bronx,0.0002599999999,0.0021099999999,0.00185,2021.27580712329,2021.27606712329,O-BA1_1305
5,2,NewYork,NewYork,0.0002599999999,0.0021099999999,0.00185,2021.27580712329,2021.27606712329,O-BA1_1305
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.23549013699,2021.37020013699,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.23549013699,2021.26101013699,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.26101013699,2021.26923013699,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.26101013699,2021.37220013699,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.26923013699,2021.38120013699,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.26923013699,2021.41120013699,Delta_1673
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2021.29172494529,2021.44307494529,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2021.29172494529,2021.30988494529,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2021.30988494529,2021.31262494529,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2021.30988494529,2021.42107494529,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2021.31262494529,2021.42407494529,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2021.31262494529,2021.44307494529,Delta_1916
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30310794517,2021.32788794517,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30310794517,2021.35537794517,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35537794517,2021.41588794517,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35537794517,2021.46804794517,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.46804794517,2021.53652794517,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.53652794517,2021.53688794517,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.53652794517,2021.54188794517,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.46804794517,2021.61888794517,Alpha_558
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19774191781,2021.29000191781,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19774191781,2021.30705191781,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30705191781,2021.32300191781,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30705191781,2021.35600191781,Alpha_349
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.08695972603,2021.22166972603,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.08695972603,2021.11247972603,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.11247972603,2021.12069972603,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.11247972603,2021.22366972603,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.12069972603,2021.23266972603,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.12069972603,2021.26266972603,Delta_1673
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.26040698629,2021.38467698629,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.26040698629,2021.26614698629,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.26614698629,2021.38467698629,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.26614698629,2021.41967698629,Delta_595
6,1,NewYork,Kings,0.00059,0.00059,0,2021.16296122291,2021.16355122291,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.16296122291,2021.17207122291,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.17207122291,2021.17392122291,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.17392122291,2021.17455122291,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.17392122291,2021.17455122291,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.17207122291,2021.17666122291,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.17666122291,2021.17755122291,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.17666122291,2021.17755122291,O-BA1_293
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16511465757,2021.38985465757,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16511465757,2021.17032465757,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.17032465757,2021.17273465757,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.17273465757,2021.17509465757,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17509465757,2021.17770465757,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17770465757,2021.17998465757,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17998465757,2021.19642465757,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.17032465757,2021.22222180651,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19642465757,2021.24574465757,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17770465757,2021.24760465757,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.22222180651,2021.26217465757,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24574465757,2021.27588465757,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17998465757,2021.29185465757,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19642465757,2021.30785465757,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.22222180651,2021.33585465761,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.17273465757,2021.35185465757,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24574465757,2021.35685465757,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.26217465757,2021.37385465757,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17509465757,2021.38185465757,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24760465757,2021.38485465757,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27588465757,2021.38785465757,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27588465757,2021.38985465757,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.26217465757,2021.40385465757,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24760465757,2021.40985465757,Delta_554
5,1,Kings,Kings,0.00143,0.00143,0,2021.14158783119,2021.14301783119,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.14158783119,2021.14507783119,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.14507783119,2021.14601783119,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.14507783119,2021.15055783119,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.15055783119,2021.15101783119,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.15055783119,2021.15101783119,O-BA1_294
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.14792739728,2021.28117739728,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.14792739728,2021.16754739728,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.16754739728,2021.16981739728,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.16754739728,2021.28117739728,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.16981739728,2021.28117739728,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.16981739728,2021.29817739728,Delta_2636
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.31307643836,2021.31400643836,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.31307643836,2021.31855643836,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.31855643836,2021.31900643836,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.31855643836,2021.31900643836,O-BA1_714
4,1,Kings,Kings,0.11201,0.11201,0,2021.23930432362,2021.35131432362,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.23930432362,2021.24478432362,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.24478432362,2021.35631432362,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.24478432362,2021.35631432362,Delta_2226
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.14153971601,2021.27220291031,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.14153971601,2021.14222291029,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.14222291029,2021.25920291029,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.14222291029,2021.27520291029,Delta_3382
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.23689164384,2021.37373164384,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.23689164384,2021.37313164384,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.37313164384,2021.37373164384,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.37313164384,2021.45073164384,O-BA1_1926
4,1,Queens,Queens,0.00605,0.00605,0,2021.30315739726,2021.30920739726,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30315739726,2021.39059739726,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39059739726,2021.39620739726,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39059739726,2021.52520739726,Alpha_644
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.05192260274,2021.05258943303,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.05192260274,2021.05370260274,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.05258943303,2021.05370260274,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.05258943303,2021.05370260274,O-BA1_2036
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.06203575342,2021.0860938108,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.06203575342,2021.06273730051,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.06273730051,2021.11074730051,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.0860938108,2021.18174730051,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.0860938108,2021.18174730051,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.06273730051,2021.21474730051,Alpha_480
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.16216506849,2021.16240506849,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.16216506849,2021.16490506849,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.16490506849,2021.16540506849,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.16490506849,2021.16540506849,O-BA1_667
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.15326479452,2021.15609724011,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.15326479452,2021.15400634078,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.15400634078,2021.15609724011,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.15400634078,2021.16409724011,O-BA1_409
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.1511839726,2021.3047739726,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.1511839726,2021.1613539726,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.1613539726,2021.1620939726,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.1620939726,2021.1691739726,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.1691739726,2021.2013339726,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.2013339726,2021.3127739726,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.1620939726,2021.3157739726,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.1613539726,2021.3187739726,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.1691739726,2021.3207739726,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.2013339726,2021.4037739726,Delta_1360
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.14606049047,2021.25716049047,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.14606049047,2021.22551049047,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.22551049047,2021.33716049047,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.22551049047,2021.33716049047,Delta_3240
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.1465,2021.29258,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.1465,2021.16599,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16599,2021.18739,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18739,2021.18961,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18739,2021.3011790566,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.18961,2021.30158,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16599,2021.31758,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.3011790566,2021.33264000003,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33264000003,2021.33481000003,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33481000003,2021.37571000003,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.18961,2021.37758,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37571000003,2021.41426000003,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33481000003,2021.44658000003,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.3011790566,2021.45458,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37571000003,2021.49258000003,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33264000003,2021.51258000003,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41426000003,2021.52558000003,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41426000003,2021.52858000003,Delta_1218
4,1,Queens,Westchester,0.15521,0.15521,0,2021.02790070397,2021.18311070397,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.02790070397,2021.03128070397,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.03128070397,2021.16111070397,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.03128070397,2021.18611070397,Delta_3597
10,11,Kings,Kings,0.0018,0.0018,0,2021.24047996538,2021.24227996538,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.24047996538,2021.24312996538,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.24227996538,2021.24386996538,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.24312996538,2021.24386996538,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.24227996538,2021.24401996538,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.24401996538,2021.24583719607,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.24401996538,2021.24586996538,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.24583719607,2021.24586996538,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.24312996538,2021.24675996538,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.24675996538,2021.24860996538,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24860996538,2021.24886996538,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24860996538,2021.24886996538,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.24675996538,2021.24886996538,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.24583719607,2021.25134996538,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.25134996538,2021.25186996538,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.25134996538,2021.26286996538,O-BA1_847
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03556667285,2021.10871667285,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03556667285,2021.10195973365,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.10195973365,2021.10271667285,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.10195973365,2021.10863667285,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10863667285,2021.10871667285,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10863667285,2021.14371667285,Alpha_493
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.01255082192,2021.12868082192,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.01255082192,2021.01483082192,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.01483082192,2021.12668082192,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.01483082192,2021.12668082192,Delta_2998
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.46106465753,2021.61465465753,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.46106465753,2021.47123465753,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.47123465753,2021.47197465753,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.47197465753,2021.47905465753,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.47905465753,2021.51121465753,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.51121465753,2021.62265465753,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.47197465753,2021.62565465753,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.47123465753,2021.62865465753,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.47905465753,2021.63065465753,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.51121465753,2021.71365465753,Delta_1360
4,1,Queens,Westchester,0.15521,0.15521,0,2021.16116882151,2021.31637882151,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.16116882151,2021.16454882151,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.16454882151,2021.29437882151,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.16454882151,2021.31937882151,Delta_3597
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.0870416947,2021.0877816947,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.0870416947,2021.1089616947,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.1089616947,2021.1097816947,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.1089616947,2021.1097816947,O-BA1_1784
4,1,Queens,Queens,0.11201,0.11201,0,2021.10308465753,2021.21509465753,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.10308465753,2021.12226465753,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.12226465753,2021.23409465753,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.12226465753,2021.23909465753,Delta_2083
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15056123288,2021.19914123288,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15056123288,2021.21404123288,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21404123288,2021.24590123288,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24590123288,2021.24614123288,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24590123288,2021.25746491351,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25746491351,2021.25914123288,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25746491351,2021.27878123288,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27878123288,2021.27914123288,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21404123288,2021.31114123288,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27878123288,2021.31414123288,Alpha_470
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.04340682009,2021.04419682009,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.04340682009,2021.06684682009,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.06684682009,2021.11219682009,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.06684682009,2021.18619682009,O-BA1_747
