node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17881164384,2021.21327164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21327164384,2021.21586164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21586164384,2021.21845164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.21845164384,2021.22100164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22100164384,2021.22800164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.22800164384,2021.24772164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.24772164384,2021.24992164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24992164384,2021.27184164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27184164384,2021.28827164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.28827164384,2021.31018164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17881164384,2021.33177164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.22800164384,2021.33977164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24992164384,2021.36177164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21586164384,2021.37277164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.21845164384,2021.38077164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27184164384,2021.38377164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22100164384,2021.38577164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.28827164384,2021.39977164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31018164384,2021.42177164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31018164384,2021.42677164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.24772164384,2021.47677164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21327164384,2021.49877164384,Delta_3273
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06673097384,2021.09855385096,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06673097384,2021.06744062289,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09855385096,2021.09870452151,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09855385096,2021.09902062289,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09870452151,2021.09902062289,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06744062289,2021.09902062289,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09902062289,2021.21109062289,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09902062289,2021.21109062289,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09902062289,2021.21109062289,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06744062289,2021.21109062289,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09902062289,2021.21109062289,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09902062289,2021.21109062289,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09870452151,2021.21109062291,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09902062289,2021.21609062289,Delta_129
4,1,Queens,Queens,0.11169,0.11169,0,2021.29076068493,2021.40245068493,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.29076068493,2021.32364068493,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.32364068493,2021.43545068493,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.32364068493,2021.44845068493,Delta_360
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15663041099,2021.17219335551,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15663041099,2021.15866335551,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.17219335551,2021.17237335551,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.17219335551,2021.17237335551,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15866335551,2021.19137335551,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15866335551,2021.19137335551,Alpha_302
8,1,NewYork,Kings,0.16205,0.16205,0,2021.30311805426,2021.46516805426,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.30311805426,2021.3359742492,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.3359742492,2021.39788732351,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.39788732351,2021.39906805426,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.39906805426,2021.41656805426,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.3359742492,2021.42478805426,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.41656805426,2021.52816805426,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.42478805426,2021.53616805426,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.39788732351,2021.57516805431,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.42478805426,2021.58616805426,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.41656805426,2021.59916805426,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.39906805426,2021.62416805426,Delta_2112
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.17831,2021.21848063999,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.17831,2021.18012063999,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.18012063999,2021.29153063999,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.18012063999,2021.29153063999,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.21848063999,2021.33053063999,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.21848063999,2021.34053063999,Delta_3040
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.19240315068,2021.36290117708,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.19240315068,2021.19348117706,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.19348117706,2021.36790117706,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.19348117706,2021.38390117706,Delta_918
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.25235178082,2021.25245178082,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.25235178082,2021.27153178082,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.27153178082,2021.27245178082,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.27153178082,2021.27245178082,O-BA1_1274
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20316506849,2021.24328506849,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20316506849,2021.2618397895,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2618397895,2021.26204506849,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24328506849,2021.27004506849,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24328506849,2021.28704506849,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2618397895,2021.30904506849,Alpha_14
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2020.91543068493,2020.91553068493,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2020.91543068493,2020.91817068493,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2020.91817068493,2020.91853068493,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2020.91817068493,2020.91853068493,O-BA1_647
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.06650523539,2021.06710523539,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.06650523539,2021.07746523539,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.07746523539,2021.07810523539,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.07746523539,2021.09410523539,O-BA1_1286
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.26114746644,2021.37250746644,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.26114746644,2021.33891746644,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.33891746644,2021.34105746644,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.33891746644,2021.34607746644,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.34105746644,2021.34607746644,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.34607746644,2021.35482746644,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.35482746644,2021.35703746644,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.35482746644,2021.36251746644,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.35703746644,2021.36251746644,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.34105746644,2021.45750746644,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.34607746644,2021.45750746644,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.34607746644,2021.45750746644,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.35703746644,2021.46850746644,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.34607746644,2021.47450746644,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.36251746644,2021.47450746644,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.36251746644,2021.47450746644,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.36251746644,2021.47450746644,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.36251746644,2021.47450746644,Delta_1862
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.24306140099,2021.24380140099,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.24306140099,2021.26498140099,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.26498140099,2021.26580140099,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.26498140099,2021.26580140099,O-BA1_1784
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.14810410959,2021.14840410959,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.14810410959,2021.15727410959,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.15727410959,2021.15940410959,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.15727410959,2021.23340410959,O-BA1_273
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.31290356164,2021.44307356164,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.31290356164,2021.33702356164,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.33702356164,2021.44907356164,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.33702356164,2021.44907356164,Delta_418
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.12770356164,2021.14911356164,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.12770356164,2021.16375356164,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.14911356164,2021.27535356164,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.16375356164,2021.27535356164,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.14911356164,2021.27835356164,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.16375356164,2021.28035356164,Delta_2232
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.08539712329,2021.08638712329,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.08539712329,2021.09918712329,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.09918712329,2021.10098712329,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.09918712329,2021.10098712329,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10098712329,2021.10272712329,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10098712329,2021.10272712329,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.10098712329,2021.10372712329,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.10098712329,2021.10457712329,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10272712329,2021.10457712329,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10272712329,2021.10457712329,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.10272712329,2021.10538712329,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.10372712329,2021.10546712329,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.10372712329,2021.10731712329,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.10546712329,2021.10731712329,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.10546712329,2021.10731712329,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.10272712329,2021.10920712329,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.10920712329,2021.11094712329,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.10920712329,2021.11279712329,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.11094712329,2021.11338712329,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.11279712329,2021.11338712329,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.11279712329,2021.11338712329,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.11094712329,2021.11638712329,O-BA1_189
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.09379479452,2021.10604731558,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.09379479452,2021.09413731558,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.09413731558,2021.09504731558,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.09413731558,2021.09504731558,O-BA1_642
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2020.98620383562,2021.11187127142,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2020.98620383562,2020.98673127144,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2020.98673127144,2021.09787127144,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2020.98673127144,2021.19187127144,Delta_2088
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.09373246575,2021.09658246575,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.09373246575,2021.09558246575,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.09558246575,2021.09658246575,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.09558246575,2021.10469246575,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.10469246575,2021.10658246575,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.10469246575,2021.10658246575,O-BA1_798
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.1245009589,2021.1267709589,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.1263509589,2021.1267709589,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.1263509589,2021.1436809589,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.1436809589,2021.1455309589,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.1455309589,2021.1457709589,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.1455309589,2021.1487709589,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.1436809589,2021.1583809589,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.1583809589,2021.1601209589,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.1583809589,2021.1601209589,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1601209589,2021.1647109589,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1647109589,2021.1647709589,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1647109589,2021.1647709589,O-BA1_89
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.11983112821,2021.12015112821,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.11983112821,2021.12531112821,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.12531112821,2021.12615112821,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.12531112821,2021.16915112821,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.16915112821,2021.16915112821,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.16915112821,2021.17515112821,O-BA1_416
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.22476928468,2021.33896928468,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.22476928468,2021.22752928468,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.22752928468,2021.24121928468,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.24121928468,2021.24349928468,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.24121928468,2021.25217928468,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.25217928468,2021.25444928468,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.22752928468,2021.26323239435,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.26323239435,2021.26466095753,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.26323239435,2021.26654928468,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26466095753,2021.26654928468,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26466095753,2021.26654928468,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.26654928468,2021.27910928468,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.27910928468,2021.29280928468,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.26654928468,2021.29755928468,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.29280928468,2021.30972928468,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.29755928468,2021.31570928468,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24349928468,2021.35496928468,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24349928468,2021.35496928468,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.25217928468,2021.36596928468,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.25444928468,2021.36596928468,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.25444928468,2021.37396928468,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.27910928468,2021.39096928468,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.29280928468,2021.40396928468,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.26654928468,2021.40696928468,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.26654928468,2021.41496928468,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.26654928468,2021.42396928468,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.30972928468,2021.42396928468,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.30972928468,2021.42396928468,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.29755928468,2021.43196928468,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.26654928468,2021.46496928468,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.31570928468,2021.46996928468,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.31570928468,2021.48696928468,Delta_3131
11,1,Queens,Queens,0.04801,0.04801,0,2021.19043164384,2021.23844164384,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19043164384,2021.22800164384,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22800164384,2021.24849164384,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.24849164384,2021.25185164384,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25185164384,2021.25502164384,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25502164384,2021.27644164384,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25502164384,2021.31442093332,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31442093332,2021.31608382446,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31608382446,2021.31744164384,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.24849164384,2021.35365164384,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35365164384,2021.35644164384,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35365164384,2021.36144164384,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31608382446,2021.36444164384,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31442093332,2021.37244164384,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25185164384,2021.38286164384,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22800164384,2021.38344164384,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38286164384,2021.41144164384,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38286164384,2021.43344164384,Alpha_17
4,1,Queens,Queens,0.02027,0.02027,0,2021.22984829477,2021.25011829477,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.22984829477,2021.24972829477,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.24972829477,2021.25011829477,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.24972829477,2021.25011829477,O-BA1_837
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.11690085787,2021.22855085787,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.11690085787,2021.13709085787,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.13709085787,2021.27755085787,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.13709085787,2021.29155085787,Delta_724
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.12771321575,2021.16192731302,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.12771321575,2021.12800731302,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.16192731302,2021.18049731302,Delta_574
