node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2021.14169864869,2021.14190864869,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2021.14169864869,2021.14190864869,O-BA1_2122
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.12880191781,2021.24050191781,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.12880191781,2021.28133191781,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.28133191781,2021.41050191781,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.28133191781,2021.41050191781,Delta_2902
4,1,Queens,Queens,0.14133,0.14133,0,2021.24115931507,2021.38248931507,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.24115931507,2021.29285931507,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.29285931507,2021.40448931507,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.29285931507,2021.41548931507,Delta_2638
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15033164384,2021.15074848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15033164384,2021.15074848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15074848608,2021.30855251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30855251088,2021.30947848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30855251088,2021.32347848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15074848608,2021.32847848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15074848608,2021.35441848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15074848608,2021.35647848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35441848608,2021.36147848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35441848608,2021.46547848608,Alpha_40
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.06673097384,2021.06797200723,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.06673097384,2021.06797200723,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.06797200723,2021.17904200723,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.06797200723,2021.20404200723,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.06797200723,2021.24304200723,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.06797200723,2021.24504200723,Delta_3176
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.29076068493,2021.42547068493,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.29076068493,2021.31628068493,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.31628068493,2021.32450068493,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.31628068493,2021.42747068493,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.32450068493,2021.43647068493,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.32450068493,2021.46647068493,Delta_1673
4,1,Queens,Queens,0.11195,0.11195,0,2021.15663041099,2021.26858041099,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.15663041099,2021.24923041099,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.24923041099,2021.44858041099,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.24923041099,2021.47358041099,Delta_1513
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30311805426,2021.35123805426,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35123805426,2021.35154805426,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30311805426,2021.35354805426,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35123805426,2021.38354805426,Alpha_648
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.17831,2021.25292,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.17831,2021.20112,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.20112,2021.23083,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.23083,2021.23229667301,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.23229667301,2021.23292,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.23229667301,2021.23592,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.20112,2021.24992,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.23083,2021.29092,Alpha_67
4,1,NewYork,Queens,0.19426,0.19426,0,2021.19240315068,2021.38666315068,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.19240315068,2021.26807315068,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.26807315068,2021.38866315068,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.26807315068,2021.43266315068,Delta_2017
5,1,Kings,Kings,0.09236,0.09236,0,2021.25235178082,2021.34471178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.25235178082,2021.26865178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.26865178082,2021.27949178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.27949178082,2021.27971178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.26865178082,2021.28171178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.27949178082,2021.28771178082,Alpha_731
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.20316506849,2021.20332506849,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.20316506849,2021.20686506849,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.20686506849,2021.20932506849,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.20686506849,2021.20932506849,O-BA1_320
4,1,Kings,Kings,0.11201,0.11201,0,2020.91543068493,2021.02744068493,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2020.91543068493,2020.92091068493,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2020.92091068493,2021.03244068493,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2020.92091068493,2021.03244068493,Delta_2226
5,6,Kings,Kings,0.00185,0.00185,0,2021.06650523539,2021.06835523539,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.06650523539,2021.06835523539,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.06835523539,2021.06909523539,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.06835523539,2021.06909523539,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.06835523539,2021.06909523539,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.06835523539,2021.07709523539,O-BA1_74
7,8,Kings,Kings,0.00174,0.00174,0,2021.26114746644,2021.26288746644,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.26114746644,2021.26288746644,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.26288746644,2021.26369746644,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.26288746644,2021.26369746644,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.26288746644,2021.26836746644,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.26288746644,2021.26836746644,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.26836746644,2021.26869746644,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.26836746644,2021.26869746644,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.26836746644,2021.26869746644,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.26836746644,2021.26869746644,O-BA1_622
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.24306140099,2021.26838931318,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.24306140099,2021.24328931318,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.24328931318,2021.27112931318,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.24328931318,2021.35850931318,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.26838931318,2021.37950931318,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.27112931318,2021.38250931318,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.26838931318,2021.39050931318,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.27112931318,2021.39650931318,Delta_1294
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.14810410959,2021.25962410959,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.14810410959,2021.15632410959,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.15632410959,2021.16454410959,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.15632410959,2021.26762410959,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.16454410959,2021.27562410959,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.16454410959,2021.28962410959,Delta_2551
4,1,Kings,Kings,0.13728,0.13728,0,2021.31290356164,2021.45018356164,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.31290356164,2021.40452356164,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.40452356164,2021.54318356164,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.40452356164,2021.54918356164,Delta_2676
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.12770356164,2021.12994356164,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.12994356164,2021.16038356164,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.12770356164,2021.17925356164,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.17925356164,2021.18666356164,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.12994356164,2021.24196356164,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.17925356164,2021.29096356164,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.16038356164,2021.31296356164,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.16038356164,2021.32096356164,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.18666356164,2021.36196356164,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.18666356164,2021.37896356164,Delta_714
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.08539712329,2021.08724712329,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.08724712329,2021.08752712329,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.08724712329,2021.08752712329,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.08539712329,2021.08998712329,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.08998712329,2021.09052712329,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.08998712329,2021.09052712329,O-BA1_613
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.09379479452,2021.09553479452,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.09553479452,2021.09554479452,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.09379479452,2021.10016479452,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.09553479452,2021.10101479452,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.10101479452,2021.10154479452,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.10016479452,2021.10190479452,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.10190479452,2021.10375479452,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.10190479452,2021.10375479452,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.10101479452,2021.10454479452,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10016479452,2021.10564479452,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.10375479452,2021.10654479452,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.10564479452,2021.10738479452,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.10564479452,2021.10838479452,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.10738479452,2021.10923479452,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11012479452,2021.11254479452,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.10738479452,2021.11386479452,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.11386479452,2021.11560479452,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.11386479452,2021.11745479452,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.11745479452,2021.11754479452,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11197479452,2021.11754479452,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.11560479452,2021.11754479452,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.11560479452,2021.12354479452,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.11745479452,2021.12567479452,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
6,1,NewYork,NewYork,0.16321,0.16321,0,2020.98620383562,2021.14941383562,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2020.98620383562,2020.98844383562,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2020.98844383562,2021.01082383562,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.01082383562,2021.01310383562,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2020.98844383562,2021.10041383562,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.01310383562,2021.12441383562,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.01082383562,2021.12741383562,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.01310383562,2021.12741383562,Delta_1691
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.09373246575,2021.20363246575,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.09373246575,2021.09409246575,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.09409246575,2021.09884275193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09884275193,2021.10980246575,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10980246575,2021.12176246575,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.12176246575,2021.12463246575,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.09409246575,2021.14604246575,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10980246575,2021.16763246575,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.14604246575,2021.18463246575,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.14604246575,2021.22026246575,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.22026246575,2021.22063246575,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.22026246575,2021.23663246575,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.12176246575,2021.23963246575,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09884275193,2021.30463246573,Alpha_149
4,1,NewYork,Queens,0.11136,0.11136,0,2021.1245009589,2021.2358609589,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.1245009589,2021.1738209589,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.1738209589,2021.2858609589,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.1738209589,2021.3018609589,Delta_3543
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.11983112821,2021.27244112821,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.11983112821,2021.12204112821,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.12204112821,2021.23344112821,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.12204112821,2021.25244112821,Delta_2137
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.22476928468,2021.37686928468,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.22476928468,2021.23775928468,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.23775928468,2021.34886928468,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.23775928468,2021.35486928468,Delta_942
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19043164384,2021.30463164384,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19043164384,2021.19319164384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19319164384,2021.20688164384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20688164384,2021.20916164384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20688164384,2021.21784164384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21784164384,2021.22011164384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19319164384,2021.22889475351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.22889475351,2021.23032331669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.22889475351,2021.23221164384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23032331669,2021.23221164384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23032331669,2021.23221164384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23221164384,2021.24477164384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24477164384,2021.25847164384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23221164384,2021.26322164384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.25847164384,2021.27539164384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26322164384,2021.28137164384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.20916164384,2021.32063164384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.20916164384,2021.32063164384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21784164384,2021.33163164384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22011164384,2021.33163164384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22011164384,2021.33963164384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24477164384,2021.35663164384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.25847164384,2021.36963164384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23221164384,2021.37263164384,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23221164384,2021.38063164384,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23221164384,2021.38963164384,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27539164384,2021.38963164384,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27539164384,2021.38963164384,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26322164384,2021.39763164384,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23221164384,2021.43063164384,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28137164384,2021.43563164384,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28137164384,2021.45263164384,Delta_3131
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.22984829477,2021.34118829477,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.22984829477,2021.23258829477,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.23258829477,2021.25450829477,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.25450829477,2021.25998829477,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.23258829477,2021.34418829477,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.25450829477,2021.36618829477,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.25998829477,2021.37118829477,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.25998829477,2021.37718829477,Delta_2769
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.11690085787,2021.18152085787,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.11690085787,2021.12491085787,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.12491085787,2021.22252085787,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.12491085787,2021.22252085787,O-BA1_879
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.12771321575,2021.15304112794,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.12771321575,2021.12794112794,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.12794112794,2021.15578112794,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.12794112794,2021.24316112794,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.15304112794,2021.26416112794,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.15578112794,2021.26716112794,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.15304112794,2021.27516112794,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.15578112794,2021.28116112794,Delta_1294
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11674767122,2021.11744698269,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11674767122,2021.11744698269,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.11744698269,2021.14134698269,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14134698269,2021.14408698269,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.11744698269,2021.25264698269,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.11744698269,2021.25264698269,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14134698269,2021.25264698269,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14408698269,2021.25564698269,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14408698269,2021.25564698269,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.11744698269,2021.26964698269,Delta_188
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.2429763152,2021.26195484128,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.2429763152,2021.24413484128,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.26195484128,2021.26256484128,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.24413484128,2021.26556484128,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.26195484128,2021.26743484128,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.26743484128,2021.26756484128,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.24413484128,2021.27656484128,O-BA1_1209
