node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30736343258,2021.30851076942,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.29249076941,2021.31108583804,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31108583804,2021.31151076941,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31108583804,2021.31151076941,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13208151223,2021.31951076943,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30618076942,2021.33351076942,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30736343258,2021.3381081736,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3381081736,2021.33851076942,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3381081736,2021.34729076942,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34729076942,2021.34751076942,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.30189076946,2021.35230033926,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35230033926,2021.35251076946,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26660076942,2021.35851076942,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34729076942,2021.35851076942,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26660076942,2021.3596299768,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.3596299768,2021.36051076942,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.3596299768,2021.36951076942,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35230033926,2021.37751076946,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16318076942,2021.40451076942,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15378076942,2021.47051076942,Alpha_428
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.01790643836,2021.12916643836,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.01790643836,2021.02612643836,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.02612643836,2021.13816643836,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.02612643836,2021.14016643836,Delta_89
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.13984864869,2021.16019712839,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.13984864869,2021.14212712839,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.14212712839,2021.18319712839,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.16019712839,2021.19914712839,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.19914712839,2021.20142712839,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.19914712839,2021.20690712839,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.20690712839,2021.21559712839,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.21559712839,2021.21786712839,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.14212712839,2021.27143712839,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.18319712839,2021.30443712839,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.16019712839,2021.31343712839,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.20142712839,2021.31343712839,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.20142712839,2021.31343712839,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.18319712839,2021.31543712839,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.20690712839,2021.31843712839,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.21559712839,2021.32943712839,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.21786712839,2021.32943712839,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.21786712839,2021.33743712839,Delta_3260
4,1,Westchester,Kings,0.17439,0.17439,0,2021.12880191781,2021.30319191781,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.12880191781,2021.13108191781,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.13108191781,2021.24219191781,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.13108191781,2021.24219191781,Delta_2070
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.24115931507,2021.24138931507,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.24115931507,2021.25574931507,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.25574931507,2021.25759931507,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.25574931507,2021.25759931507,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.25759931507,2021.25838931507,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.25759931507,2021.25838931507,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.25759931507,2021.26038931507,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.25759931507,2021.26307931507,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.26307931507,2021.26338931507,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.26307931507,2021.27438931507,O-BA1_1115
8,1,NewYork,Kings,0.16205,0.16205,0,2021.15033164384,2021.31238164384,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.15033164384,2021.18318783878,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.18318783878,2021.24510091309,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.24510091309,2021.24628164384,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.24628164384,2021.26378164384,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.18318783878,2021.27200164384,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.26378164384,2021.37538164384,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.27200164384,2021.38338164384,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.24510091309,2021.42238164389,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.27200164384,2021.43338164384,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.26378164384,2021.44638164384,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.24628164384,2021.47138164384,Delta_2112
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.06673097384,2021.06765097384,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.06673097384,2021.08591097384,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.08591097384,2021.08665097384,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.08591097384,2021.08665097384,O-BA1_451
14,1,NewYork,Queens,0.15344,0.15344,0,2021.29076068493,2021.44420068493,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.29076068493,2021.31924068493,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.31924068493,2021.35370068493,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.35370068493,2021.35629068493,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.35629068493,2021.35888068493,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.35888068493,2021.36143068493,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.36143068493,2021.36843068493,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.36843068493,2021.38815068493,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.38815068493,2021.39035068493,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.39035068493,2021.41227068493,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.41227068493,2021.42870068493,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.42870068493,2021.45061068493,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.31924068493,2021.47220068493,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.36843068493,2021.48020068493,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.39035068493,2021.50220068493,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.35629068493,2021.51320068493,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.35888068493,2021.52120068493,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.41227068493,2021.52420068493,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.36143068493,2021.52620068493,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.42870068493,2021.54020068493,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.45061068493,2021.56220068493,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.45061068493,2021.56720068493,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.38815068493,2021.61720068493,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.35370068493,2021.63920068493,Delta_3273
6,7,Queens,Queens,0.02817,0.02817,0,2021.15663041099,2021.18480041099,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.18480041099,2021.21352041099,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21352041099,2021.25955041099,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25955041099,2021.25990041099,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.18480041099,2021.28690041099,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21352041099,2021.29190041099,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15663041099,2021.31990041099,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25955041099,2021.41790041099,Alpha_3
4,1,Westchester,Westchester,0.112,0.112,0,2021.30311805426,2021.41511805426,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.30311805426,2021.31407805426,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.31407805426,2021.42611805426,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.31407805426,2021.44711805426,Delta_1966
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.17831,2021.19711,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.17831,2021.18379,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.18379,2021.33639,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.19711,2021.33639,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.19711,2021.34739,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.18379,2021.36339,Delta_1076
10,11,Kings,Kings,0.00181,0.00181,0,2021.19240315068,2021.19421315068,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.19421315068,2021.19546411232,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.19546411232,2021.19594315068,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.19240315068,2021.19684315068,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.19684315068,2021.19869315068,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.19869315068,2021.19894315068,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.19684315068,2021.19968315068,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.19869315068,2021.20194315068,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.19546411232,2021.20194315068,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.19968315068,2021.20494315068,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.19968315068,2021.20690315068,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.20690315068,2021.20694315068,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.20690315068,2021.20694315068,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.19421315068,2021.21513315068,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.21513315068,2021.21594315068,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.21513315068,2021.22094315068,O-BA1_29
4,1,Queens,Westchester,0.40015,0.40015,0,2021.25235178082,2021.65250178082,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2021.25235178082,2021.39315178082,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.39315178082,2021.51850178082,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.39315178082,2021.52150178082,Delta_1094
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.20316506849,2021.20339506849,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.20316506849,2021.22584506849,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.22584506849,2021.22782506849,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.22782506849,2021.22839506849,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.22584506849,2021.30539506849,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.22782506849,2021.32439506849,O-BA1_1091
6,1,Bronx,Bronx,0.03121,0.03121,0,2020.91543068493,2020.94664068493,O-BA1_1433
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2020.91543068493,2020.92993383986,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2020.92993383986,2020.93150068493,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2020.93150068493,2020.94364068493,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2020.92993383986,2020.97653068493,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2020.97653068493,2020.97664068493,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2020.97653068493,2021.00964068493,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2020.93150068493,2021.03764068493,O-BA1_1433
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.06650523539,2021.13965523539,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.06650523539,2021.13289829619,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.13289829619,2021.13365523539,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.13289829619,2021.13957523539,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.13957523539,2021.13965523539,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.13957523539,2021.17465523539,Alpha_493
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.26114746644,2021.26122746644,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.26114746644,2021.27299746644,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.27299746644,2021.27484746644,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.27299746644,2021.27522746644,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.27484746644,2021.27522746644,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.27484746644,2021.27822746644,O-BA1_824
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.24306140099,2021.35621801059,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.24306140099,2021.24461801057,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.24461801057,2021.35621801057,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.24461801057,2021.35621801057,Delta_615
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.14810410959,2021.14864410959,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.14810410959,2021.15358410959,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.15358410959,2021.15364410959,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.15358410959,2021.15364410959,O-BA1_705
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.31290356164,2021.34711765891,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.31290356164,2021.31319765891,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.34711765891,2021.36568765891,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.31319765891,2021.42489765891,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.31319765891,2021.42489765891,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.36568765891,2021.44469765891,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.34711765891,2021.49889765891,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.36568765891,2021.55389765891,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.44469765891,2021.55589765891,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.44469765891,2021.55589765891,Delta_574
5,1,Queens,Queens,0.00269,0.00269,0,2021.12770356164,2021.13039356164,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12770356164,2021.13032356164,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13032356164,2021.13039356164,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13032356164,2021.14688356164,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.08539712329,2021.11323712329,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.08539712329,2021.12736712329,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.12736712329,2021.13515712329,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.11323712329,2021.22505712329,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.11323712329,2021.23905712329,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.13515712329,2021.24705712329,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.13515712329,2021.26005712329,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.12736712329,2021.28205712329,Delta_3319
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.09379479452,2021.0953925878,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.09379479452,2021.1041925878,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.1041925878,2021.1043925878,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.1041925878,2021.1393925878,Alpha_222
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2020.98620383562,2020.98713383562,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2020.98620383562,2020.99168383562,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2020.99168383562,2020.99213383562,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2020.99168383562,2020.99213383562,O-BA1_714
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.09373246575,2021.20654815445,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.09373246575,2021.09472815449,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.09472815449,2021.20654815449,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.09472815449,2021.20654815449,Delta_811
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.1245009589,2021.2538772822,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.1245009589,2021.12592728223,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.12592728223,2021.23787728223,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.12592728223,2021.23787728223,Delta_1506
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.11983112821,2021.12268112821,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.11983112821,2021.12168112821,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.12168112821,2021.12268112821,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.12168112821,2021.13079112821,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.13079112821,2021.13268112821,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.13079112821,2021.13268112821,O-BA1_798
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.22476928468,2021.28043152685,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.22476928468,2021.22553152685,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.22553152685,2021.28043152685,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.22553152685,2021.30243152685,Alpha_120
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.19043164384,2021.19053164384,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.19043164384,2021.19317164384,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.19317164384,2021.19353164384,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.19317164384,2021.19353164384,O-BA1_647
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.22984829477,2021.25551176956,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.22984829477,2021.23069269243,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.23069269243,2021.23098389691,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.23098389691,2021.23284455773,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.23098389691,2021.27151176955,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.23284455773,2021.27151176956,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.23284455773,2021.27151176956,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.23069269243,2021.27751176955,O-BA1_521
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11690085787,2021.20543139199,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11690085787,2021.11889139199,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.11889139199,2021.18043139199,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.11889139199,2021.19443139199,Alpha_401
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.12771321575,2021.14191426264,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.12771321575,2021.12971426264,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.14191426264,2021.15044426264,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.15044426264,2021.15521426264,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15521426264,2021.17685426264,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17685426264,2021.18512426264,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18512426264,2021.19054426264,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19054426264,2021.19577426264,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19577426264,2021.19827426264,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.19827426264,2021.20055426264,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20055426264,2021.20649426264,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20649426264,2021.20877426264,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.20877426264,2021.21699426264,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21699426264,2021.23343426264,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.12971426264,2021.30660426264,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15521426264,2021.30660426264,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20055426264,2021.31260426264,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.12971426264,2021.31760426264,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20649426264,2021.32060426264,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.20877426264,2021.32060426264,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17685426264,2021.32860426264,Delta_3039
