node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.06673097384,2021.0800858885,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.06673097384,2021.0674458885,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.0800858885,2021.0838858885,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.0838858885,2021.1030658885,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.1030658885,2021.1551158885,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.0674458885,2021.1791658885,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.0838858885,2021.1951658885,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.1551158885,2021.2010458885,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.0674458885,2021.2141658885,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.1030658885,2021.2141658885,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.0800858885,2021.2361658885,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.1551158885,2021.2671658885,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.2010458885,2021.2729258885,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.2010458885,2021.3461658885,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.2729258885,2021.3841658885,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.2729258885,2021.4781658885,Delta_1574
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.29076068493,2021.29337712724,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.29076068493,2021.29349068493,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.29337712724,2021.29349068493,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.29337712724,2021.46049068494,Alpha_574
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15663041099,2021.15822820427,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15663041099,2021.16702820427,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16702820427,2021.16722820427,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16702820427,2021.20222820427,Alpha_222
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30311805426,2021.30698307024,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30311805426,2021.30363381305,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30363381305,2021.30506307024,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30698307024,2021.32533307024,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32533307024,2021.33473307024,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33473307024,2021.33798307024,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33798307024,2021.34354307024,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34354307024,2021.34635307024,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34354307024,2021.36648307024,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36648307024,2021.38141628498,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34635307024,2021.38211307024,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38141628498,2021.38298307024,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38211307024,2021.38471307024,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38471307024,2021.38547305846,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38547305846,2021.38706307024,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38547305846,2021.39567307024,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39567307024,2021.40106307024,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39567307024,2021.40376307024,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40376307024,2021.40406307024,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30698307024,2021.40406307024,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33798307024,2021.4060380976,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4060380976,2021.40606307024,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4060380976,2021.42760320292,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42760320292,2021.42806307025,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40376307024,2021.43402307024,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43402307024,2021.43424986198,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43424986198,2021.43606307024,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38471307024,2021.43815307024,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38141628498,2021.44706307024,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43402307024,2021.44772307024,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44772307024,2021.4499685108,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4499685108,2021.45006307024,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42760320292,2021.45006307024,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43424986198,2021.45046307023,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38298307024,2021.4511116151,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4511116151,2021.45178124151,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45046307023,2021.45306307023,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45178124151,2021.45306307024,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44772307024,2021.45606307024,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4499685108,2021.45703358956,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45703358956,2021.45806307024,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4511116151,2021.46007023642,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34635307024,2021.46028544334,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38298307024,2021.46106307024,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46007023642,2021.46106307024,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46028544334,2021.46106307028,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45046307023,2021.46404307023,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46404307023,2021.46406307023,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36648307024,2021.46706307024,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38211307024,2021.46906307024,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46007023642,2021.47206307024,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46028544334,2021.47344307028,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45178124151,2021.47773307024,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47773307024,2021.47806307024,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47344307028,2021.47806307028,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45703358956,2021.4789157334,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4789157334,2021.48006307024,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46404307023,2021.48263813886,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48263813886,2021.48306307023,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48263813886,2021.48306307023,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30363381305,2021.49106307025,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47773307024,2021.50506307024,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4789157334,2021.50966047442,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50966047442,2021.51006307024,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50966047442,2021.51884307024,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51884307024,2021.51906307024,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47344307028,2021.52385264008,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52385264008,2021.52406307028,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43815307024,2021.53006307024,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51884307024,2021.53006307024,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43815307024,2021.53118227762,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53118227762,2021.53206307024,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53118227762,2021.54106307024,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52385264008,2021.54906307028,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33473307024,2021.57606307024,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32533307024,2021.64206307024,Alpha_428
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.17831,2021.2897,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.17831,2021.19201,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.19201,2021.19749,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.19201,2021.3037,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.19749,2021.3087,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.19749,2021.3307,Delta_3472
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19240315068,2021.2809336848,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19240315068,2021.1943936848,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.1943936848,2021.2559336848,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.1943936848,2021.2699336848,Alpha_401
4,1,Westchester,Westchester,0.112,0.112,0,2021.25235178082,2021.36435178082,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.25235178082,2021.26331178082,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.26331178082,2021.37535178082,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.26331178082,2021.39635178082,Delta_1966
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.20316506849,2021.20530506849,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.20316506849,2021.20590506849,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20590506849,2021.20828414747,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20590506849,2021.26630506849,Alpha_522
4,1,Nassau,Nassau,0.28585,0.28585,0,2020.91543068493,2021.20128068493,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2020.91543068493,2021.01225068493,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.01225068493,2021.12428068493,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.01225068493,2021.17128068493,Delta_1911
4,1,Kings,Kings,0.02287,0.02287,0,2021.06650523539,2021.08937523539,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.06650523539,2021.08689523539,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.08689523539,2021.08937523539,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.08689523539,2021.08937523539,Alpha_642
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.26114746644,2021.37279746644,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.26114746644,2021.28133746644,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.28133746644,2021.42179746644,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.28133746644,2021.43579746644,Delta_724
4,1,Queens,Bronx,0.0972,0.0972,0,2021.24306140099,2021.34026140099,O-BA1_1885
4,5,Queens,Queens,0.02097505636,0.02097505636,0,2021.24306140099,2021.26403645735,O-BA1_1885
5,3,Queens,Westchester,0.04822494364,0.0692,0.02097505636,2021.26403645735,2021.31226140099,O-BA1_1885
5,2,Queens,Nassau,0.1252249436,0.14619999996,0.02097505636,2021.26403645735,2021.38926140095,O-BA1_1885
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.14810410959,2021.30014410959,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.14810410959,2021.15038410959,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.15038410959,2021.16134410959,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.15038410959,2021.26214410959,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.16134410959,2021.27314410959,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.16134410959,2021.27814410959,Delta_2139
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.31290356164,2021.35588132753,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.31290356164,2021.31470132753,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.35588132753,2021.42670132753,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.35588132753,2021.51170132753,O-BA1_1799
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12770356164,2021.12775356164,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12770356164,2021.14667957987,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14667957987,2021.14675356164,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14667957987,2021.14675356164,Alpha_24
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.08539712329,2021.19722712329,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.08539712329,2021.09087712329,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.09087712329,2021.20222712329,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.09087712329,2021.20822712329,Delta_2758
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.09379479452,2021.09593479452,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.09379479452,2021.09653479452,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.09653479452,2021.0989138735,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.0989138735,2021.09893479452,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.0989138735,2021.09893479452,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.09653479452,2021.15693479452,Alpha_522
4,1,Queens,Kings,0.13339,0.13339,0,2020.98620383562,2021.11959383562,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2020.98620383562,2021.00820383562,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.00820383562,2021.11959383562,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.00820383562,2021.12559383562,Delta_3642
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.09373246575,2021.13390310574,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.09373246575,2021.09554310574,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.09554310574,2021.20695310574,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.09554310574,2021.20695310574,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.13390310574,2021.24595310574,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.13390310574,2021.25595310574,Delta_3040
4,1,Queens,Queens,0.11747,0.11747,0,2021.1245009589,2021.2419709589,Delta_2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.1245009589,2021.1964309589,Delta_2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.1964309589,2021.3079709589,Delta_2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.1964309589,2021.3489709589,Delta_2637
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.11983112821,2021.12196008304,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.11983112821,2021.12237755825,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.12196008304,2021.12329097403,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.12237755825,2021.12329097403,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.12196008304,2021.13488097403,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.13488097403,2021.13673097403,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.13488097403,2021.13749097403,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.13673097403,2021.13749097403,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.12329097403,2021.14769097403,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.14769097403,2021.14849097403,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.13673097403,2021.15049097403,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.12329097403,2021.15349097403,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.12329097403,2021.15349097403,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.14769097403,2021.15649097403,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.12237755825,2021.17549097403,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.12329097403,2021.21649097403,O-BA1_1398
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.22476928468,2021.28012928468,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.22476928468,2021.23604928468,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.23604928468,2021.27012928468,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.23604928468,2021.27012928468,O-BA1_2072
6,1,NewYork,Queens,0.16811,0.16811,0,2021.19043164384,2021.35854164384,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.19043164384,2021.19276164384,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.19276164384,2021.19492164384,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.19276164384,2021.29822164384,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.19492164384,2021.30654164384,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.19492164384,2021.35054164384,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.29822164384,2021.48754164384,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.29822164384,2021.49854164384,Delta_1590
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.22984829477,2021.24882682085,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.22984829477,2021.23100682085,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.24882682085,2021.24943682085,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.23100682085,2021.25243682085,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.24882682085,2021.25430682085,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.25430682085,2021.25443682085,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.23100682085,2021.26343682085,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.25430682085,2021.26543682085,O-BA1_1209
4,1,Kings,Kings,0.06869,0.06869,0,2021.11690085787,2021.18559085787,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.11690085787,2021.26603061437,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.26603061437,2021.26759085789,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.26603061437,2021.30959085789,Alpha_417
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.12771321575,2021.12864321575,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.12771321575,2021.13134321575,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.13134321575,2021.13319321575,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.13134321575,2021.13364321575,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.13319321575,2021.13364321575,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.13319321575,2021.13364321575,O-BA1_1088
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11674767122,2021.11683767122,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11674767122,2021.1736328014,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.1736328014,2021.17383767122,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.1736328014,2021.19283767122,Alpha_265
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.2429763152,2021.3760863152,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.2429763152,2021.2591963152,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.2591963152,2021.3710863152,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.2591963152,2021.3760863152,Delta_3202
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.28177684932,2021.29115015486,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.28177684932,2021.28291015486,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.29115015486,2021.30488015486,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.30488015486,2021.32877015486,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32877015486,2021.32942334338,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32942334338,2021.33081015486,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32877015486,2021.33381015486,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.28291015486,2021.33382015486,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32942334338,2021.33981015486,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.30488015486,2021.3498829717,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.3498829717,2021.35142015486,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.28291015486,2021.36181015486,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.35142015486,2021.38881015486,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.29115015486,2021.38881015486,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.3498829717,2021.40481015486,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.35142015486,2021.41581015486,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.33382015486,2021.43581015486,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.33382015486,2021.45681015486,Alpha_49
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.20183054793,2021.31313054793,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.20183054793,2021.20731054793,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.20731054793,2021.31913054793,Delta_872
