node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.32404805426,2021.32436805426,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.32404805426,2021.34636805426,O-BA1_1036
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.17831,2021.22689,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.17831,2021.24179,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.24179,2021.27365,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.27365,2021.27389,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.27365,2021.28521368063,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.28521368063,2021.28689,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.28521368063,2021.30653,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.30653,2021.30689,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.24179,2021.33889,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.30653,2021.34189,Alpha_470
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19240315068,2021.19262334906,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19240315068,2021.23168911876,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23168911876,2021.23362334906,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23168911876,2021.25143729674,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25143729674,2021.25262334906,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25143729674,2021.27762334906,Alpha_394
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.25235178082,2021.25289178082,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.25235178082,2021.25783178082,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.25783178082,2021.25789178082,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.25783178082,2021.25789178082,O-BA1_705
6,7,Queens,Queens,0.02817,0.02817,0,2021.20316506849,2021.23133506849,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.23133506849,2021.26005506849,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.26005506849,2021.30608506849,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30608506849,2021.30643506849,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.23133506849,2021.33343506849,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.26005506849,2021.33843506849,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.20316506849,2021.36643506849,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30608506849,2021.46443506849,Alpha_3
5,1,Nassau,Suffolk,0.12545,0.12545,0,2020.91543068493,2021.04088068493,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2020.91543068493,2020.92632068493,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2020.92632068493,2020.92906068493,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2020.92632068493,2021.03788068493,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2020.92906068493,2021.04088068493,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2020.92906068493,2021.04088068493,Delta_104
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.06650523539,2021.17854523539,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.06650523539,2021.13499523539,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.13499523539,2021.24654523539,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.13499523539,2021.26054523539,Delta_3528
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.26114746644,2021.26193746644,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.26114746644,2021.28458746644,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.28458746644,2021.32993746644,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.28458746644,2021.40393746644,O-BA1_747
4,1,Queens,Westchester,0.40015,0.40015,0,2021.24306140099,2021.64321140099,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2021.24306140099,2021.38386140099,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.38386140099,2021.50921140099,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.38386140099,2021.51221140099,Delta_1094
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14810410959,2021.14914076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14810410959,2021.14817111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14817111149,2021.14888076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14888076753,2021.16514076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14817111149,2021.17914076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14888076753,2021.33214076753,Alpha_736
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.31290356164,2021.31517356164,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.31290356164,2021.32112356164,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.32112356164,2021.32340356164,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.31517356164,2021.42698356164,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.31517356164,2021.43498356164,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.32112356164,2021.43498356164,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.32340356164,2021.43498356164,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.32340356164,2021.43498356164,Delta_18
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12770356164,2021.20885356164,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12770356164,2021.19151888313,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19151888313,2021.19152286068,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19152286068,2021.19224356164,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19151888313,2021.20349356164,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20349356164,2021.20611356164,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20885356164,2021.20924356164,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20349356164,2021.20964792665,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20964792665,2021.21124356164,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19152286068,2021.22224356164,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20964792665,2021.22224356164,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20885356164,2021.25024356164,Alpha_616
4,5,NewYork,NewYork,0.00185,0.00185,0,2021.08539712329,2021.08724712329,O-BA1_1305
4,3,NewYork,Kings,0.00211,0.00211,0,2021.08539712329,2021.08750712329,O-BA1_1305
5,1,NewYork,Bronx,0.0002599999999,0.0021099999999,0.00185,2021.08724712329,2021.08750712329,O-BA1_1305
5,2,NewYork,NewYork,0.0002599999999,0.0021099999999,0.00185,2021.08724712329,2021.08750712329,O-BA1_1305
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.09379479452,2021.20626036852,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.09379479452,2021.09445036856,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.09445036856,2021.20626036856,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.09445036856,2021.20626036856,Delta_2408
4,1,Nassau,NewYork,0.05536,0.05536,0,2020.98620383562,2021.04156383562,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2020.98620383562,2020.99748383562,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2020.99748383562,2021.03156383562,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2020.99748383562,2021.03156383562,O-BA1_2072
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.09373246575,2021.20556246575,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.09373246575,2021.09921246575,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.09921246575,2021.21056246575,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.09921246575,2021.21656246575,Delta_2758
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.1245009589,2021.2577509589,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.1245009589,2021.1441209589,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.1441209589,2021.1463909589,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.1441209589,2021.2577509589,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.1463909589,2021.2577509589,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.1463909589,2021.2747509589,Delta_2636
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.11983112821,2021.25049432251,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.11983112821,2021.12051432249,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.12051432249,2021.23749432249,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.12051432249,2021.25349432249,Delta_3382
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.22476928468,2021.34741928468,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.22476928468,2021.22661928468,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.22661928468,2021.22741928468,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.22661928468,2021.22935928468,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.22935928468,2021.22941928468,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.22935928468,2021.23209928468,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.23209928468,2021.23241928468,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.23209928468,2021.24941928468,O-BA1_128
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.19043164384,2021.30208164384,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.19043164384,2021.21062164384,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.21062164384,2021.35108164384,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.21062164384,2021.36508164384,Delta_724
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.22984829477,2021.23265829477,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.22984829477,2021.25917842046,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.25917842046,2021.25965829477,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.25917842046,2021.28465829477,Alpha_512
5,1,Queens,Queens,0.00097,0.00097,0,2021.11690085787,2021.11787085787,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.11690085787,2021.11964085787,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.11964085787,2021.11987085787,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.11964085787,2021.12878085787,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.12878085787,2021.13087085787,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.12878085787,2021.13087085787,O-BA1_238
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12771321575,2021.18977996548,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12771321575,2021.12850996548,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12850996548,2021.17438144982,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17438144982,2021.17834996548,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18977996548,2021.19479996548,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12850996548,2021.28120996548,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17438144982,2021.28720996552,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17834996548,2021.29020996548,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17834996548,2021.30120996548,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18977996548,2021.30320996548,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19479996548,2021.30620996548,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19479996548,2021.32020996548,Delta_369
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.11674767122,2021.19135767122,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.11674767122,2021.13955767122,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.13955767122,2021.16926767122,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.16926767122,2021.17073434423,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17073434423,2021.17135767122,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17073434423,2021.17435767122,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.13955767122,2021.18835767122,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.16926767122,2021.22935767122,Alpha_67
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.2429763152,2021.25703289255,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.25703289255,2021.25756289255,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.25703289255,2021.27156289255,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.2429763152,2021.28256289255,O-BA1_95
11,1,Queens,Queens,0.04801,0.04801,0,2021.28177684932,2021.32978684932,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28177684932,2021.31934684932,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31934684932,2021.33983684932,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33983684932,2021.34319684932,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.34319684932,2021.34636684932,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34636684932,2021.36778684932,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34636684932,2021.4057661388,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.4057661388,2021.40742902994,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40742902994,2021.40878684932,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33983684932,2021.44499684932,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44499684932,2021.44778684932,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44499684932,2021.45278684932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40742902994,2021.45578684932,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.4057661388,2021.46378684932,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.34319684932,2021.47420684932,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31934684932,2021.47478684932,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47420684932,2021.50278684932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47420684932,2021.52478684932,Alpha_17
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.20183054793,2021.20198054793,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.20183054793,2021.22935054793,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.22935054793,2021.23698054793,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.22935054793,2021.24798054793,Alpha_281
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.21349164382,2021.26175164382,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.21349164382,2021.23416691699,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.23416691699,2021.23475164382,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.23416691699,2021.35275164379,Alpha_242
5,6,Kings,Queens,0.07258,0.07258,0,2021.05174808219,2021.12432808219,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.05174808219,2021.09791808219,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.09791808219,2021.16692808219,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.12432808219,2021.16692808219,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.12432808219,2021.18092808219,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.09791808219,2021.18892808219,Alpha_60
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.0090001895,2021.02011726087,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.0090001895,2021.01007726087,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.02011726087,2021.02063726087,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.01007726087,2021.02559726087,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.02011726087,2021.02559726087,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.02559726087,2021.02563726087,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.02559726087,2021.02563726087,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.01007726087,2021.03163726087,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.02559726087,2021.04295726087,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.04295726087,2021.04563726087,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.04295726087,2021.08363726087,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.02559726087,2021.09163726087,O-BA1_157
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2020.95933301372,2020.97292851427,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2020.95933301372,2020.96028851427,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2020.97292851427,2020.97518851427,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2020.97518851427,2021.08636851427,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2020.96028851427,2021.11136851427,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2020.97518851427,2021.11136851427,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2020.96028851427,2021.11436851427,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2020.97292851427,2021.13636851427,Delta_2708
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2021.00255863014,2021.15390863014,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2021.00255863014,2021.02071863014,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2021.02071863014,2021.02345863014,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2021.02071863014,2021.13190863014,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2021.02345863014,2021.13490863014,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2021.02345863014,2021.15390863014,Delta_1916
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06168410959,2021.09152410959,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06168410959,2021.07716739666,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2020.91470746975,2020.96974520345,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2020.91470746975,2020.91500520345,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2020.96974520345,2021.06011520345,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.06011520345,2021.06285520345,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2020.91500520345,2021.06987520345,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.06285520345,2021.07107520345,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.06011520345,2021.17187520345,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.06285520345,2021.17487520345,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2020.96974520345,2021.18287520345,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.07107520345,2021.18287520345,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.07107520345,2021.19887520345,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2020.91500520345,2021.21587520345,Delta_1805
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.03185424658,2021.16152424658,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.03185424658,2021.05371424658,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.05371424658,2021.17252424658,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.05371424658,2021.21152424658,Delta_1868
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12957068493,2021.18141068493,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12957068493,2021.13570068493,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13570068493,2021.13773502704,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13773502704,2021.13799068493,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13570068493,2021.14666068493,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14666068493,2021.14899068493,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13773502704,2021.15762068493,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15762068493,2021.15958599128,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15958599128,2021.15999068493,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14666068493,2021.16741068493,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15762068493,2021.17399068493,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.18141068493,2021.19698068493,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15958599128,2021.21199068493,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16741068493,2021.21799068493,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19698068493,2021.23707068493,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.18141068493,2021.23969068493,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23707068493,2021.23999068493,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23969068493,2021.23999068493,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23969068493,2021.24199068493,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16741068493,2021.26447068493,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26447068493,2021.26699068493,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19698068493,2021.29399068493,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23707068493,2021.29996068493,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29996068493,2021.29999068493,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29996068493,2021.29999068493,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26447068493,2021.31099068493,Alpha_100
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.15007945205,2021.26216945205,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.15007945205,2021.20212945205,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.20212945205,2021.31416945205,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.20212945205,2021.31616945205,Delta_3600
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15425742086,2021.15462742086,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15425742086,2021.16291143845,Alpha_497
