node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18048708115,2021.1807,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18048708115,2021.1807,Alpha_232
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.19240315068,2021.21275163038,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.19240315068,2021.19468163038,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.19468163038,2021.23575163038,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.21275163038,2021.25170163038,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.25170163038,2021.25398163038,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.25170163038,2021.25946163038,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.25946163038,2021.26815163038,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.26815163038,2021.27042163038,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.19468163038,2021.32399163038,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.23575163038,2021.35699163038,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.21275163038,2021.36599163038,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.25398163038,2021.36599163038,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.25398163038,2021.36599163038,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.23575163038,2021.36799163038,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.25946163038,2021.37099163038,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.26815163038,2021.38199163038,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.27042163038,2021.38199163038,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.27042163038,2021.38999163038,Delta_3260
4,1,NewYork,Queens,0.11136,0.11136,0,2021.25235178082,2021.36371178082,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.25235178082,2021.30167178082,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.30167178082,2021.41371178082,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.30167178082,2021.42971178082,Delta_3543
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.20316506849,2021.31455506849,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.20316506849,2021.21686506849,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.21686506849,2021.22234506849,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.21686506849,2021.32855506849,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.22234506849,2021.33355506849,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.22234506849,2021.35555506849,Delta_3472
4,1,NewYork,NewYork,0.13582,0.13582,0,2020.91543068493,2021.05125068493,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2020.91543068493,2020.92877068493,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2020.92877068493,2021.04025068493,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2020.92877068493,2021.05125068493,Delta_173
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06650523539,2021.06791780817,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06650523539,2021.07260703095,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.07260703095,2021.07391780817,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.07260703095,2021.09248920632,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.09248920632,2021.09291780817,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.09248920632,2021.22191780822,Alpha_296
4,1,Queens,Queens,0.00605,0.00605,0,2021.26114746644,2021.26719746644,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.26114746644,2021.34858746644,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.34858746644,2021.35419746644,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.34858746644,2021.48319746644,Alpha_644
4,1,Queens,Kings,0.00302,0.00302,0,2021.24306140099,2021.24608140099,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.24306140099,2021.29238140099,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.14810410959,2021.25993410959,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.14810410959,2021.15358410959,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.15358410959,2021.26493410959,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.15358410959,2021.27093410959,Delta_2758
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.31290356164,2021.34711765891,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.31290356164,2021.31319765891,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.34711765891,2021.36568765891,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.31319765891,2021.42489765891,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.31319765891,2021.42489765891,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.36568765891,2021.44469765891,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.34711765891,2021.49889765891,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.36568765891,2021.55389765891,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.44469765891,2021.55589765891,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.44469765891,2021.55589765891,Delta_574
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.12770356164,2021.24499234994,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.12770356164,2021.1279223499,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.1279223499,2021.2399923499,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.1279223499,2021.2399923499,Delta_709
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.08539712329,2021.21084712329,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.08539712329,2021.09628712329,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.09628712329,2021.09902712329,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.09628712329,2021.20784712329,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.09902712329,2021.21084712329,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.09902712329,2021.21084712329,Delta_104
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.09379479452,2021.20527454822,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.09379479452,2021.09417454825,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.09417454825,2021.20527454825,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.09417454825,2021.20527454825,Delta_2277
5,6,NewYork,Queens,0.02511515499,0.02511515499,0,2020.98620383562,2021.01131899061,Delta_1821
5,7,NewYork,NewYork,0.000555154993999996,0.000555154993999996,0,2020.98620383562,2020.98675899061,Delta_1821
7,4,NewYork,NewYork,0.13506,0.135615154994,0.000555154993999996,2020.98675899061,2021.12181899061,Delta_1821
7,3,NewYork,NewYork,0.14906,0.149615154994,0.000555154993999996,2020.98675899061,2021.13581899061,Delta_1821
6,1,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.01131899061,2021.13781899061,Delta_1821
6,2,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.01131899061,2021.13781899061,Delta_1821
6,1,Queens,Queens,0.00436,0.00436,0,2021.09373246575,2021.09809246575,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.09373246575,2021.09547246575,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.09547246575,2021.09732246575,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.09547246575,2021.09809246575,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.09732246575,2021.09809246575,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.09732246575,2021.10006246575,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.10006246575,2021.10009246575,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.10006246575,2021.10909246575,O-BA1_363
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.1245009589,2021.2635809589,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.1245009589,2021.1412809589,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.1412809589,2021.2685809589,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.1412809589,2021.2985809589,Delta_3604
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.11983112821,2021.23363112821,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.11983112821,2021.12211112821,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.12211112821,2021.23363112821,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.12211112821,2021.24463112821,Delta_3327
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.22476928468,2021.22509988212,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.22476928468,2021.22783988212,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.22509988212,2021.33645988212,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.22509988212,2021.33645988212,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.22783988212,2021.33945988212,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.22783988212,2021.36445988212,Delta_292
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.19043164384,2021.32419164384,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.19043164384,2021.21219164384,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.21219164384,2021.32419164384,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.21219164384,2021.32419164384,Delta_2144
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.22984829477,2021.2566624609,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.22984829477,2021.2314624609,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.2566624609,2021.3685324609,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.2314624609,2021.3705324609,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.2314624609,2021.3925324609,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.2566624609,2021.4555324609,Delta_2660
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.11690085787,2021.22855085787,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.11690085787,2021.16761901934,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.16761901934,2021.16895085787,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.16761901934,2021.20206085787,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.16895085787,2021.28055085787,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.16895085787,2021.30755085787,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.20206085787,2021.35455085787,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.20206085787,2021.35455085787,Delta_1946
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12771321575,2021.39340321575,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12771321575,2021.13033321575,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13033321575,2021.13040321575,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13033321575,2021.13040321575,Alpha_190
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.11674767122,2021.22830767122,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.11674767122,2021.11948767122,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.11948767122,2021.23130767122,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.11948767122,2021.25530767122,Delta_370
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.2429763152,2021.3528763152,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.2429763152,2021.2433363152,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.2433363152,2021.24808660138,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24808660138,2021.2590463152,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.2590463152,2021.2710063152,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.2710063152,2021.2738763152,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.2433363152,2021.2952863152,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.2590463152,2021.3168763152,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2952863152,2021.3338763152,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2952863152,2021.3695063152,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.3695063152,2021.3698763152,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.3695063152,2021.3858763152,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.2710063152,2021.3888763152,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24808660138,2021.45387631518,Alpha_149
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.28177684932,2021.36198763792,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.28177684932,2021.28285597916,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.28285597916,2021.28331884331,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.28285597916,2021.32225763792,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.28331884331,2021.32225763792,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.28331884331,2021.38728763791,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.38728763791,2021.38825763791,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.36198763792,2021.38825763792,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.36198763792,2021.39625763792,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.38728763791,2021.40925763791,O-BA1_1072
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20364435995,2021.22749435995,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22749435995,2021.23124435995,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22749435995,2021.23908435995,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23908435995,2021.25084874868,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25084874868,2021.25224435995,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23908435995,2021.25842435995,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25842435995,2021.26426844899,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
6,1,NewYork,Queens,0.16811,0.16811,0,2021.21349164382,2021.38160164382,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.21349164382,2021.21582164382,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.21582164382,2021.21798164382,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.21582164382,2021.32128164382,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.21798164382,2021.32960164382,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.21798164382,2021.37360164382,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.32128164382,2021.51060164382,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.32128164382,2021.52160164382,Delta_1590
4,1,NewYork,NewYork,0.0000599999999500002,0.0000599999999500002,0,2021.05174808219,2021.05180808219,O-BA1_668
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.05174808219,2021.05722808219,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.05722808219,2021.05780808219,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.05722808219,2021.05780808219,O-BA1_668
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.0090001895,2021.0456801895,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.0090001895,2021.0216701895,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.0216701895,2021.0236801895,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.0216701895,2021.0243701895,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.0243701895,2021.02543767893,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.0243701895,2021.0266801895,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.02543767893,2021.0266801895,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.02543767893,2021.0296801895,Alpha_334
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2020.95933301372,2020.95987301372,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2020.95933301372,2020.96207301372,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2020.96207301372,2020.96287301372,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2020.96207301372,2020.96287301372,O-BA1_635
4,1,Queens,Westchester,0.01486,0.01486,0,2021.00255863014,2021.01741863014,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.00255863014,2021.05029863014,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.05029863014,2021.05241863014,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.05029863014,2021.05541863014,O-BA1_432
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.06168410959,2021.06631809908,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.06168410959,2021.06357809908,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.06357809908,2021.17476809908,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.06357809908,2021.17476809908,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.06631809908,2021.17776809908,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.06631809908,2021.17776809908,Delta_3447
4,1,Kings,Kings,0.00239,0.00239,0,2020.91470746975,2020.91709746975,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2020.91470746975,2020.9168845509,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.9168845509,2020.91709746975,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.9168845509,2020.91709746975,Alpha_232
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.03185424658,2021.03345203986,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.03185424658,2021.04225203986,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.04225203986,2021.04245203986,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.04225203986,2021.07745203986,Alpha_222
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12957068493,2021.13171068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12957068493,2021.13231068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13231068493,2021.13468976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13468976391,2021.13471068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13468976391,2021.13471068493,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13231068493,2021.19271068493,Alpha_522
4,1,NewYork,Queens,0.14458,0.14458,0,2021.15007945205,2021.29465945205,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.15007945205,2021.17198945205,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.17198945205,2021.28365945205,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.17198945205,2021.31065945205,Delta_327
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15425742086,2021.15457197603,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15425742086,2021.15751197603,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15751197603,2021.15757197603,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15751197603,2021.16857197603,Alpha_700
4,1,Kings,Kings,0.00062,0.00062,0,2021.19523365839,2021.19585365839,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.19523365839,2021.20071365839,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.20071365839,2021.20085365839,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.20071365839,2021.20085365839,O-BA1_676
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.0900078703,2021.2011878703,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.0900078703,2021.1174078703,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.1174078703,2021.2291878703,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.1174078703,2021.2291878703,Delta_1971
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.18423863014,2021.34909863014,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.18423863014,2021.21788863014,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.21788863014,2021.22336863014,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.21788863014,2021.32909863014,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.22336863014,2021.33509863014,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.22336863014,2021.41409863014,Delta_3537
4,1,Kings,Kings,0.00062,0.00062,0,2021.17130205479,2021.17192205479,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.17130205479,2021.17678205479,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.17678205479,2021.17692205479,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.17678205479,2021.17692205479,O-BA1_676
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.21111520546,2021.32263520546,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.21111520546,2021.21933520546,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.21933520546,2021.22755520546,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.21933520546,2021.33063520546,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.22755520546,2021.33863520546,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.22755520546,2021.35263520546,Delta_2551
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.19450671233,2021.27531033812,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.19450671233,2021.19521671233,Delta_3268
