node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.39213376787,2021.39361616438,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.39213376787,2021.3988006709,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.3988006709,2021.39961616438,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.38048616441,2021.40240616441,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.27638616438,2021.40261616438,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.40240616441,2021.40261616441,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.35701616438,2021.40461616438,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.35630616438,2021.40461616438,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.35630616438,2021.41061616438,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.40240616441,2021.41361616441,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.3988006709,2021.41861616439,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.31403581999,2021.43261616439,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.38701021143,2021.43761616438,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.37647616438,2021.44061616438,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.37647616438,2021.47661616438,Alpha_352
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16826547945,2021.16863547945,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16826547945,2021.17691949704,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17691949704,2021.17863547945,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17691949704,2021.20663547945,Alpha_497
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.17232150685,2021.28397150685,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.17232150685,2021.19251150685,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.19251150685,2021.33297150685,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.19251150685,2021.34697150685,Delta_724
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.03529835616,2021.0667575494,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.03529835616,2021.03708835616,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.03708835616,2021.03773835616,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.03708835616,2021.04573835616,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.0667575494,2021.06857835616,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.06857835616,2021.11173835616,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.0667575494,2021.11173835616,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.06857835616,2021.12473835616,O-BA1_1420
5,1,NewYork,NewYork,0.11157,0.11157,0,2021.12472438356,2021.23629438356,Delta_3018
5,6,NewYork,NewYork,0.06301,0.06301,0,2021.12472438356,2021.18773438356,Delta_3018
6,7,NewYork,NewYork,0.04712,0.11013,0.06301,2021.18773438356,2021.23485438356,Delta_3018
6,2,NewYork,NewYork,0.11156,0.17457,0.06301,2021.18773438356,2021.29929438356,Delta_3018
7,3,NewYork,NewYork,0.11944,0.22957,0.11013,2021.23485438356,2021.35429438356,Delta_3018
7,4,NewYork,Westchester,0.19344,0.30357,0.11013,2021.23485438356,2021.42829438356,Delta_3018
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.07337452055,2021.18496452055,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.07337452055,2021.07931452055,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.07931452055,2021.08159452055,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.08159452055,2021.08433452055,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.08433452055,2021.10077452055,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.10077452055,2021.11995452055,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.07931452055,2021.16067081203,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.16067081203,2021.16126129099,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.11995452055,2021.16158452055,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.16158452055,2021.16927452055,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.08159452055,2021.19296452055,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.08433452055,2021.19596452055,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.10077452055,2021.21196452055,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.11995452055,2021.23196452055,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.16067081203,2021.23200452055,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.16158452055,2021.27496452055,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.16927452055,2021.28096452055,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.16927452055,2021.28896452055,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.16126129099,2021.32196452059,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.16126129099,2021.34096452059,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.23200452055,2021.41909908395,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.41909908395,2021.44641452052,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.23200452055,2021.46196452055,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.41909908395,2021.56296452055,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.44641452052,2021.59896452052,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.44641452052,2021.63396452052,Delta_478
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.19222178082,2021.32544178082,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.19222178082,2021.31033178082,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.31033178082,2021.34889178082,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.34889178082,2021.35116178082,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.31033178082,2021.45444178082,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.35116178082,2021.46244178082,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.35116178082,2021.47144178082,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.34889178082,2021.53444178082,Delta_3539
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.22772178082,2021.33917178082,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.22772178082,2021.23046178082,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.23046178082,2021.34217178082,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.23046178082,2021.35817178082,Delta_2589
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.12321821918,2021.14168807763,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.12321821918,2021.12524807763,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.12524807763,2021.23679807763,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.14168807763,2021.25279807763,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.14168807763,2021.28879807763,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.12524807763,2021.35779807763,Delta_395
4,1,Kings,Kings,0.0485,0.0485,0,2021.13329666194,2021.18179666194,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.13329666194,2021.15499666194,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15499666194,2021.18379666194,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15499666194,2021.18679666194,Alpha_671
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.01541686742,2021.16208686742,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.01541686742,2021.08504686742,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.08504686742,2021.08508686742,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.08504686742,2021.09608686742,Alpha_636
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.20306438356,2021.35465438356,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.20306438356,2021.23537438356,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.23537438356,2021.23765438356,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.23765438356,2021.34965438356,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.23765438356,2021.35165438356,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.23537438356,2021.39265438356,Delta_3000
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.28976109589,2021.40183109589,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.28976109589,2021.29570109589,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.29570109589,2021.29798109589,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.29798109589,2021.40983109589,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.29798109589,2021.40983109589,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.29570109589,2021.41183109589,Delta_3436
5,1,NewYork,Queens,0.11172,0.11172,0,2021.13156575344,2021.24328575344,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.13156575344,2021.13978575344,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.13978575344,2021.14252575344,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.13978575344,2021.25128575344,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.14252575344,2021.25428575344,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.14252575344,2021.26528575344,Delta_3414
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.01790643836,2021.01975643836,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.01975643836,2021.02029643836,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.01975643836,2021.02029643836,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.01790643836,2021.02248643836,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.02248643836,2021.02329643836,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.02248643836,2021.02796643836,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.02796643836,2021.02829643836,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.02796643836,2021.02829643836,O-BA1_35
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.13984864869,2021.14021864869,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.13984864869,2021.14850266628,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.14850266628,2021.15021864869,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.14850266628,2021.17821864869,Alpha_497
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.12880191781,2021.13054191781,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.12880191781,2021.13054191781,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.13054191781,2021.13239191781,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.13054191781,2021.13280191781,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.13054191781,2021.13280191781,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.13054191781,2021.13280191781,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.13239191781,2021.13280191781,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.13239191781,2021.13566342292,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.13566342292,2021.13780191781,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.13566342292,2021.13780191781,O-BA1_2037
10,11,Kings,Kings,0.0018,0.0018,0,2021.24115931507,2021.24295931507,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.24115931507,2021.24380931507,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.24295931507,2021.24454931507,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.24380931507,2021.24454931507,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.24295931507,2021.24469931507,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.24469931507,2021.24651654576,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.24469931507,2021.24654931507,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.24651654576,2021.24654931507,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.24380931507,2021.24743931507,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.24743931507,2021.24928931507,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24928931507,2021.24954931507,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24928931507,2021.24954931507,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.24743931507,2021.24954931507,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.24651654576,2021.25202931507,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.25202931507,2021.25254931507,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.25202931507,2021.26354931507,O-BA1_847
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15033164384,2021.20181164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15033164384,2021.15569164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15569164384,2021.15581164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15569164384,2021.19081164384,Alpha_319
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.06673097384,2021.09698097384,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.06673097384,2021.08565097384,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.08565097384,2021.08598097384,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.08565097384,2021.16298097384,O-BA1_1624
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.29076068493,2021.29168068493,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.29076068493,2021.30994068493,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.30994068493,2021.31068068493,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.30994068493,2021.31068068493,O-BA1_451
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15663041099,2021.15844041099,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15844041099,2021.15886041099,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15663041099,2021.16494041099,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16494041099,2021.16675041099,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16855041099,2021.17029041099,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16494041099,2021.17035041099,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17029041099,2021.17214041099,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17029041099,2021.17286041099,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17035041099,2021.17286041099,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17035041099,2021.17677041099,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15844041099,2021.17786041099,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17677041099,2021.17851041099,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17851041099,2021.18036041099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17214041099,2021.18086041099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18036041099,2021.18086041099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17677041099,2021.18125041099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17851041099,2021.18310041099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18036041099,2021.18310041099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18310041099,2021.18858041099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18310041099,2021.18886041099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
4,1,NewYork,Queens,0.11128,0.11128,0,2021.30311805426,2021.41439805426,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.30311805426,2021.31955805426,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.31955805426,2021.43139805426,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.31955805426,2021.62039805426,Delta_3431
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.17831,2021.3319,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.17831,2021.18848,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.18848,2021.18922,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.18922,2021.1963,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.1963,2021.22846,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.22846,2021.3399,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.18922,2021.3429,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.18848,2021.3459,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.1963,2021.3479,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.22846,2021.4309,Delta_1360
4,1,Queens,Westchester,0.40015,0.40015,0,2021.19240315068,2021.59255315068,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2021.19240315068,2021.33320315068,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.33320315068,2021.45855315068,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.33320315068,2021.46155315068,Delta_1094
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.25235178082,2021.25259178082,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.25235178082,2021.26181178082,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.26181178082,2021.26605178082,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.26605178082,2021.26659178082,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.26605178082,2021.26959178082,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.26181178082,2021.29659178082,O-BA1_765
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.20316506849,2021.31468506849,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.20316506849,2021.20864506849,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.20864506849,2021.32068506849,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.20864506849,2021.32068506849,Delta_34
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2020.91543068493,2020.91664194331,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2020.91543068493,2020.91597194331,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2020.91597194331,2020.91664194331,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2020.91597194331,2020.91664194331,O-BA1_1158
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.06650523539,2021.06835523539,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.06650523539,2021.06924523539,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.06835523539,2021.06924523539,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.06835523539,2021.06924523539,O-BA1_1592
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.26114746644,2021.40513594074,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.26114746644,2021.26319594074,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.26319594074,2021.28274594074,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.28274594074,2021.28511594074,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.26319594074,2021.32273594074,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.32273594074,2021.32895594074,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.28511594074,2021.39713594074,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.28511594074,2021.39913594074,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.28274594074,2021.40813594074,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.32895594074,2021.44013594074,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.32895594074,2021.44913594074,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.32273594074,2021.45113594074,Delta_1449
5,1,Kings,Kings,0.00143,0.00143,0,2021.24306140099,2021.24449140099,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.24306140099,2021.24655140099,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.24655140099,2021.24749140099,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.24655140099,2021.25203140099,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.25203140099,2021.25249140099,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.25203140099,2021.25249140099,O-BA1_294
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.14810410959,2021.25984410959,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.14810410959,2021.16454410959,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.16454410959,2021.27584410959,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.16454410959,2021.28184410959,Delta_2651
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.31290356164,2021.3542082202,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.31290356164,2021.31473822019,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.31473822019,2021.46623822019,Delta_16
