node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39775414915,2021.39795414915,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39775414915,2021.39795414915,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2953241491,2021.4169541491,Alpha_718
10,11,Kings,Kings,0.00181,0.00181,0,2021.30311805426,2021.30492805426,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.30492805426,2021.3061790159,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.3061790159,2021.30665805426,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.30311805426,2021.30755805426,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.30755805426,2021.30940805426,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.30940805426,2021.30965805426,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.30755805426,2021.31039805426,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.30940805426,2021.31265805426,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.3061790159,2021.31265805426,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.31039805426,2021.31565805426,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.31039805426,2021.31761805426,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.31761805426,2021.31765805426,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.31761805426,2021.31765805426,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.30492805426,2021.32584805426,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.32584805426,2021.32665805426,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.32584805426,2021.33165805426,O-BA1_29
5,1,Kings,Kings,0.00283,0.00283,0,2021.17831,2021.18114,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.17831,2021.18590524985,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.18590524985,2021.18614,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.18590524985,2021.19279277772,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19279277772,2021.19414,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19279277772,2021.31514000002,Alpha_495
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.19240315068,2021.20819315068,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.19240315068,2021.23092315068,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.23092315068,2021.30461315068,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.20819315068,2021.32597315068,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.20819315068,2021.33197315068,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.23092315068,2021.34297315068,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.30461315068,2021.58897315068,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.30461315068,2021.67097315068,Delta_3282
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.25235178082,2021.30771178082,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.25235178082,2021.26363178082,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.26363178082,2021.29771178082,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.26363178082,2021.29771178082,O-BA1_2072
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.20316506849,2021.21031625361,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.20316506849,2021.20483625361,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21031625361,2021.24639625361,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24639625361,2021.24867625361,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24639625361,2021.30789657919,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.30789657919,2021.30980625361,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20483625361,2021.31599625361,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20483625361,2021.31599625361,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21031625361,2021.32199625361,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24867625361,2021.35999625361,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24867625361,2021.35999625361,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.30789657919,2021.42249625359,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.42249625359,2021.42867625359,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42867625359,2021.44365625359,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.44365625359,2021.44593625359,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30980625361,2021.48399625361,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.44593625359,2021.50620625359,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30980625361,2021.51099625361,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.42249625359,2021.55699625359,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.44365625359,2021.55699625359,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.44593625359,2021.55699625359,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.50620625359,2021.61799625359,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42867625359,2021.62099625359,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.50620625359,2021.63099625359,Delta_1000
7,1,Queens,Queens,0.15589,0.15589,0,2020.91543068493,2021.07132068493,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2020.91543068493,2020.95398068493,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2020.95398068493,2020.97042068493,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2020.97042068493,2020.97316068493,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2020.97316068493,2020.97590068493,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2020.95398068493,2021.06532068493,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2020.97042068493,2021.08232068493,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2020.97316068493,2021.08432068493,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2020.97590068493,2021.08732068493,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2020.97590068493,2021.09832068493,Delta_1381
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.06650523539,2021.23700326179,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.06650523539,2021.06758326177,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.06758326177,2021.24200326177,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.06758326177,2021.25800326177,Delta_918
4,1,Kings,Kings,0.06869,0.06869,0,2021.26114746644,2021.32983746644,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.26114746644,2021.41027722294,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.41027722294,2021.41183746646,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.41027722294,2021.45383746646,Alpha_417
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.24306140099,2021.24447397377,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.24306140099,2021.24916319655,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.24916319655,2021.25047397377,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.24916319655,2021.26904537192,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.26904537192,2021.26947397377,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.26904537192,2021.39847397382,Alpha_296
7,8,Queens,Queens,0.04119,0.04119,0,2021.14810410959,2021.18929410959,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.14810410959,2021.17816410959,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.17816410959,2021.21276410959,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.21276410959,2021.22372410959,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.18929410959,2021.32111410959,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.18929410959,2021.32111410959,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.21276410959,2021.32411410959,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.17816410959,2021.33011410959,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.22372410959,2021.33511410959,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.22372410959,2021.35411410959,Delta_3249
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.31290356164,2021.3195451126,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.31290356164,2021.3140651126,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.3140651126,2021.3143751126,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.3195451126,2021.3203751126,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.3140651126,2021.3423751126,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.3195451126,2021.3663751126,O-BA1_1128
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.12770356164,2021.14030356164,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.12770356164,2021.14407356164,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.14407356164,2021.25582356164,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.14030356164,2021.25882356164,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.14407356164,2021.25882356164,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.14030356164,2021.26082356164,Delta_1070
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.08539712329,2021.08566712329,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.08539712329,2021.09909712329,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.09909712329,2021.09966712329,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.09909712329,2021.13778712329,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.13778712329,2021.17066712329,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.13778712329,2021.17666712329,O-BA1_1448
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.09379479452,2021.15784614377,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.09379479452,2021.09548614378,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.09548614378,2021.23513614378,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.09548614378,2021.25413614378,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.15784614377,2021.29813614377,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.15784614377,2021.30613614377,Delta_1582
4,1,Nassau,Nassau,0.04904515853,0.04904515853,0,2020.98620383562,2021.03524899415,O-BA1_1047
4,5,Nassau,Nassau,0.000705158534300004,0.000705158534300004,0,2020.98620383562,2020.98690899415,O-BA1_1047
5,2,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2020.98690899415,2021.09024899415,O-BA1_1047
5,3,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2020.98690899415,2021.09024899415,O-BA1_1047
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.09373246575,2021.09404702092,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.09373246575,2021.09698702092,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09698702092,2021.09704702092,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09698702092,2021.10804702092,Alpha_700
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.1245009589,2021.1253409589,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.1245009589,2021.1544609589,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.1544609589,2021.2123409589,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.1544609589,2021.2263409589,O-BA1_437
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11983112821,2021.17286937661,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11983112821,2021.12067937661,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12067937661,2021.16673937661,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17286937661,2021.17556937661,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17556937661,2021.17773937661,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17556937661,2021.18073937661,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12067937661,2021.18073937661,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17286937661,2021.26862937661,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26862937661,2021.26873937661,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26862937661,2021.32573937661,Alpha_783
10,11,Kings,Kings,0.00181,0.00181,0,2021.22476928468,2021.22657928468,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.22657928468,2021.22783024632,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.22783024632,2021.22830928468,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.22476928468,2021.22920928468,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.22920928468,2021.23105928468,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.23105928468,2021.23130928468,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.22920928468,2021.23204928468,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.23105928468,2021.23430928468,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.22783024632,2021.23430928468,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.23204928468,2021.23730928468,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.23204928468,2021.23926928468,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.23926928468,2021.23930928468,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.23926928468,2021.23930928468,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.22657928468,2021.24749928468,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.24749928468,2021.24830928468,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.24749928468,2021.25330928468,O-BA1_29
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.19043164384,2021.20622164384,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.19043164384,2021.22895164384,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.22895164384,2021.30264164384,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.20622164384,2021.32400164384,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.20622164384,2021.33000164384,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.22895164384,2021.34100164384,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.30264164384,2021.58700164384,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.30264164384,2021.66900164384,Delta_3282
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.22984829477,2021.34172829477,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.22984829477,2021.24628829477,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.24628829477,2021.35772829477,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.24628829477,2021.36372829477,Delta_1390
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.11690085787,2021.23418964617,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.11690085787,2021.11711964613,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.11711964613,2021.22918964613,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.11711964613,2021.22918964613,Delta_709
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.12771321575,2021.12820321575,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.12771321575,2021.13045321575,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.13045321575,2021.13120321575,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.13045321575,2021.14141321575,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.14141321575,2021.14220321575,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.14141321575,2021.19164499427,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.19164499427,2021.19359321575,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19359321575,2021.20149645434,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.20149645434,2021.20270987336,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.20270987336,2021.20362321575,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19359321575,2021.22120321575,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20362321575,2021.23730321575,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23730321575,2021.23820321575,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23730321575,2021.23820321575,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20362321575,2021.24020321575,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.19164499427,2021.29220321577,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.20149645434,2021.30920321574,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.20270987336,2021.31720321576,O-BA1_1571
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.11674767122,2021.22811767122,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.11674767122,2021.12222767122,Delta_995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.12222767122,2021.13592767122,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.12222767122,2021.23411767122,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.13592767122,2021.24711767122,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.13592767122,2021.25011767122,Delta_995
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.2429763152,2021.4134263152,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.2429763152,2021.2721663152,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.2721663152,2021.3834263152,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.2721663152,2021.3864263152,Delta_1841
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.28177684932,2021.28186684932,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.28177684932,2021.3386619795,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.3386619795,2021.33886684932,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.3386619795,2021.35786684932,Alpha_265
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20183054793,2021.28298054793,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20183054793,2021.26564586942,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26564586942,2021.26564984697,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26564984697,2021.26637054793,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26564586942,2021.27762054793,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27762054793,2021.28024054793,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28298054793,2021.28337054793,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27762054793,2021.28377491294,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28377491294,2021.28537054793,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26564984697,2021.29637054793,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28377491294,2021.29637054793,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28298054793,2021.32437054793,Alpha_616
4,1,Queens,Queens,0.14133,0.14133,0,2021.21349164382,2021.35482164382,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.21349164382,2021.26519164382,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.26519164382,2021.37682164382,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.26519164382,2021.38782164382,Delta_2638
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.05174808219,2021.16381808219,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.05174808219,2021.05768808219,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.05768808219,2021.05996808219,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.05996808219,2021.17181808219,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.05996808219,2021.17181808219,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.05768808219,2021.17381808219,Delta_3436
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0090001895,2021.0916801895,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0090001895,2021.0153001895,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0153001895,2021.0241501895,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.0241501895,2021.0271701895,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.0271701895,2021.0334101895,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.0334101895,2021.08913293671,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.0241501895,2021.1018201895,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1018201895,2021.1318101895,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.1318101895,2021.1338001895,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.0334101895,2021.1356801895,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0153001895,2021.1434601895,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.08913293671,2021.15197727977,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15197727977,2021.1533401895,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1018201895,2021.1576801895,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.1318101895,2021.1686801895,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.1533401895,2021.1846801895,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.08913293671,2021.1846801895,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.1338001895,2021.1846801895,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.0271701895,2021.1876801895,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.1533401895,2021.1956801895,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.1434601895,2021.2146801895,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.1434601895,2021.2286801895,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.1338001895,2021.2346801895,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15197727977,2021.2346801895,Alpha_465
5,6,NewYork,NewYork,0.0126,0.0126,0,2020.95933301372,2020.97193301372,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2020.95933301372,2020.97570301372,Delta_1070
