node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22963506849,2021.23039506849,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22963506849,2021.23511506849,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22963506849,2021.23539506849,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.23511506849,2021.23539506849,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.23511506849,2021.23539506849,O-BA1_527
4,1,NewYork,NewYork,0.00029,0.00029,0,2020.91543068493,2020.91572068493,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2020.91543068493,2020.92639068493,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2020.92639068493,2020.92672068493,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2020.92639068493,2020.92672068493,O-BA1_1581
4,1,Westchester,Kings,0.17439,0.17439,0,2021.06650523539,2021.24089523539,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.06650523539,2021.06878523539,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.06878523539,2021.17989523539,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.06878523539,2021.17989523539,Delta_2070
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.26114746644,2021.26395746644,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.26114746644,2021.29047759213,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.29047759213,2021.29095746644,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.29047759213,2021.31595746644,Alpha_512
4,1,Queens,Bronx,0.0972,0.0972,0,2021.24306140099,2021.34026140099,O-BA1_1885
4,5,Queens,Queens,0.02097505636,0.02097505636,0,2021.24306140099,2021.26403645735,O-BA1_1885
5,3,Queens,Westchester,0.04822494364,0.0692,0.02097505636,2021.26403645735,2021.31226140099,O-BA1_1885
5,2,Queens,Nassau,0.1252249436,0.14619999996,0.02097505636,2021.26403645735,2021.38926140095,O-BA1_1885
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.14810410959,2021.25955410959,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.14810410959,2021.15084410959,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.15084410959,2021.26255410959,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.15084410959,2021.27855410959,Delta_2589
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.31290356164,2021.47678356164,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.31290356164,2021.32117356164,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.32117356164,2021.43278356164,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.32117356164,2021.48178356164,Delta_1674
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12770356164,2021.16184230579,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12770356164,2021.12949230579,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16184230579,2021.16934230579,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.16934230579,2021.17036230579,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.16934230579,2021.17824230579,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17824230579,2021.17836230579,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.12949230579,2021.21636230579,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.17824230579,2021.23036230579,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16184230579,2021.26036230579,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.12949230579,2021.27188230579,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27188230579,2021.32036230579,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27188230579,2021.32036230579,Alpha_603
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.08539712329,2021.40752712329,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.08539712329,2021.30660712329,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.30660712329,2021.31208712329,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.31208712329,2021.32030712329,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.30660712329,2021.41852712329,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.31208712329,2021.42352712329,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.32030712329,2021.43152712329,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.32030712329,2021.43152712329,Delta_2213
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.09379479452,2021.23287479452,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.09379479452,2021.11057479452,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.11057479452,2021.23787479452,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.11057479452,2021.26787479452,Delta_3604
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2020.98620383562,2021.02041793289,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2020.98620383562,2020.98649793289,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.02041793289,2021.03898793289,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2020.98649793289,2021.09819793289,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2020.98649793289,2021.09819793289,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.03898793289,2021.11799793289,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.02041793289,2021.17219793289,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.03898793289,2021.22719793289,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.11799793289,2021.22919793289,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.11799793289,2021.22919793289,Delta_574
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.09373246575,2021.09533630883,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.09373246575,2021.09461630883,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.09461630883,2021.09533630883,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.09461630883,2021.09533630883,O-BA1_957
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.1245009589,2021.1452409589,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.1245009589,2021.1393809589,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.1393809589,2021.1402409589,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.1393809589,2021.1452409589,O-BA1_1189
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.11983112821,2021.12197112821,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.11983112821,2021.12257112821,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.12257112821,2021.12495020719,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12495020719,2021.12497112821,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12495020719,2021.12497112821,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.12257112821,2021.18297112821,Alpha_522
4,1,Queens,Queens,0.14133,0.14133,0,2021.22476928468,2021.36609928468,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.22476928468,2021.27646928468,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.27646928468,2021.38809928468,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.27646928468,2021.39909928468,Delta_2638
4,1,NewYork,Queens,0.11128,0.11128,0,2021.19043164384,2021.30171164384,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.19043164384,2021.20687164384,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.20687164384,2021.31871164384,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.20687164384,2021.50771164384,Delta_3431
6,7,Queens,Queens,0.09678,0.09678,0,2021.22984829477,2021.32662829477,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22984829477,2021.24860829477,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24860829477,2021.33727829477,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24860829477,2021.34827829477,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32662829477,2021.37498829477,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32662829477,2021.38127829477,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.11690085787,2021.13537071632,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.11690085787,2021.11893071632,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.11893071632,2021.23048071632,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.13537071632,2021.24648071632,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.13537071632,2021.28248071632,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.11893071632,2021.35148071632,Delta_395
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.12771321575,2021.12872321575,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.12945321575,2021.13130321575,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.13130321575,2021.13172321575,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.13130321575,2021.13172321575,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.12945321575,2021.13404321575,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.13404321575,2021.13472321575,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.13404321575,2021.13772321575,O-BA1_108
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11674767122,2021.30372462322,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11674767122,2021.28405767122,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.2429763152,2021.29769782715,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.2429763152,2021.24469782715,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.24469782715,2021.29769782715,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29769782715,2021.29775782715,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29769782715,2021.29775782715,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.29769782715,2021.29775782715,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.29769782715,2021.30317782715,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.30317782715,2021.30375782715,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.24469782715,2021.31175782715,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.30317782715,2021.32875782715,O-BA1_838
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.28177684932,2021.40604684932,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.28177684932,2021.28751684932,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.28751684932,2021.40604684932,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.28751684932,2021.44104684932,Delta_595
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.20183054793,2021.20392054793,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.20183054793,2021.20310080293,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.20310080293,2021.20392054793,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.20310080293,2021.22363054793,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.22363054793,2021.22392054793,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.22363054793,2021.25423045662,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25423045662,2021.25592054794,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25423045662,2021.31092054793,Alpha_664
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.21349164382,2021.25686463897,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.21349164382,2021.21523463897,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.21523463897,2021.23720463897,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.21523463897,2021.24020463897,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25686463897,2021.25720463897,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25686463897,2021.25720463897,Alpha_173
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.05174808219,2021.09305274075,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.05174808219,2021.05358274074,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.05358274074,2021.20508274074,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.09305274075,2021.20508274075,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.09305274075,2021.20508274075,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.05358274074,2021.20708274074,Delta_16
4,1,NewYork,Queens,0.14458,0.14458,0,2021.0090001895,2021.1535801895,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.0090001895,2021.0309101895,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.0309101895,2021.1425801895,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.0309101895,2021.1695801895,Delta_327
9,10,Kings,NewYork,0.00274,0.00274,0,2020.95933301372,2020.96207301372,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2020.95933301372,2020.96118301372,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2020.96118301372,2020.96203301372,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2020.96207301372,2020.96392301372,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2020.96207301372,2020.96392301372,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2020.96392301372,2020.96403301372,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2020.96392301372,2020.96403301372,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2020.96392301372,2020.96703301372,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2020.96118301372,2020.97029301372,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2020.97029301372,2020.97303301372,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2020.97029301372,2020.97303301372,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2020.96392301372,2020.98036301372,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2020.98036301372,2020.98103301372,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2020.98036301372,2020.98403301372,O-BA1_1774
4,1,Queens,Kings,0.00302,0.00302,0,2021.00255863014,2021.00557863014,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.00255863014,2021.05187863014,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.06168410959,2021.06381306442,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.06168410959,2021.06423053963,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.06381306442,2021.06514395541,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.06423053963,2021.06514395541,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.06381306442,2021.07673395541,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.07673395541,2021.07858395541,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.07673395541,2021.07934395541,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.07858395541,2021.07934395541,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.06514395541,2021.08954395541,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.08954395541,2021.09034395541,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.07858395541,2021.09234395541,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.06514395541,2021.09534395541,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.06514395541,2021.09534395541,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.08954395541,2021.09834395541,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.06423053963,2021.11734395541,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.06514395541,2021.15834395541,O-BA1_1398
4,1,NewYork,NewYork,0.13582,0.13582,0,2020.91470746975,2021.05052746975,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2020.91470746975,2020.92804746975,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2020.92804746975,2021.03952746975,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2020.92804746975,2021.05052746975,Delta_173
4,1,NewYork,NewYork,0.0000599999999500002,0.0000599999999500002,0,2021.03185424658,2021.03191424658,O-BA1_668
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.03185424658,2021.03733424658,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.03733424658,2021.03791424658,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.03733424658,2021.03791424658,O-BA1_668
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.12957068493,2021.13036068493,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.12957068493,2021.15301068493,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.15301068493,2021.19836068493,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.15301068493,2021.27236068493,O-BA1_747
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.15007945205,2021.26172945205,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.15007945205,2021.17026945205,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.17026945205,2021.31072945205,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.17026945205,2021.32472945205,Delta_724
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15425742086,2021.25179742086,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15425742086,2021.20456742086,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20456742086,2021.20790742086,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20790742086,2021.24576742086,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24576742086,2021.25379742086,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24576742086,2021.30079742086,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20456742086,2021.33044777126,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33044777126,2021.33079742087,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20790742086,2021.34179742086,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33044777126,2021.36079742087,Alpha_398
7,1,Queens,Queens,0.13064,0.13064,0,2021.19523365839,2021.32587365839,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.19523365839,2021.21436365839,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.21436365839,2021.23571365839,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.21436365839,2021.32587365839,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.23571365839,2021.33851663799,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.33851663799,2021.35682365835,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.23571365839,2021.41387365839,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.35682365835,2021.46887365835,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.35682365835,2021.49587365835,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.33851663799,2021.50687365839,Delta_1475
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.0900078703,2021.09166523501,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.0900078703,2021.09166523501,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09166523501,2021.09364249552,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09166523501,2021.12587661553,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12587661553,2021.15005249553,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09166523501,2021.17505005465,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17505005465,2021.17564249553,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15005249553,2021.1815736408,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.1815736408,2021.18164249553,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15005249553,2021.20064249553,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17505005465,2021.20064249553,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12587661553,2021.23064249553,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.1815736408,2021.23653249553,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23653249553,2021.23664249553,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23653249553,2021.29364249553,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09166523501,2021.31264249551,Alpha_367
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.18423863014,2021.29803863014,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.18423863014,2021.18651863014,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.18651863014,2021.29803863014,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.18651863014,2021.30903863014,Delta_3327
5,1,Kings,Kings,0.11128,0.11128,0,2021.17130205479,2021.28258205479,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.17130205479,2021.17404205479,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.17404205479,2021.19048205479,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.17404205479,2021.28558205479,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.19048205479,2021.30158205479,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.19048205479,2021.44958205479,Delta_593
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.21111520546,2021.27715520546,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.21111520546,2021.21322520546,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.21322520546,2021.21415520546,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.21322520546,2021.24615520546,O-BA1_275
4,1,Queens,Kings,0.13526,0.13526,0,2021.19450671233,2021.32976671233,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.19450671233,2021.21449671233,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.21449671233,2021.21476671233,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.21449671233,2021.22076671233,O-BA1_214
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.27761027397,2021.30166833135,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.27761027397,2021.27831182106,Alpha_480
