node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.21318215355,2021.21349638401,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11654638401,2021.21584638401,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.2115586509,2021.21584638401,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.12940638401,2021.21622638401,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.17252638401,2021.21733440028,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.17260638401,2021.21873638401,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21733440028,2021.21876638401,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.21873638401,2021.21884638401,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21733440028,2021.21884638401,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.21876638401,2021.21884638401,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.17229638401,2021.22009638401,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.08523638401,2021.22184638401,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.21318215355,2021.22310638401,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.17327638401,2021.22740638401,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.16114638401,2021.22783638401,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.14995638401,2021.23118638401,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.18370638401,2021.23284638401,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18728638401,2021.23732105226,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.14764638401,2021.24084638401,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.19376638401,2021.24084638401,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.152626384,2021.242846384,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.18249638401,2021.24284638401,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.20339172319,2021.243656384,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.152926384,2021.245846384,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.243656384,2021.246276384,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.19060638401,2021.24694704759,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24694704759,2021.24890638401,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.13833638401,2021.25271638401,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21622638401,2021.25384638401,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21622638401,2021.25384638401,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.246276384,2021.262846384,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.21873638401,2021.27084638401,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.21053638401,2021.27872757481,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.14145638401,2021.27910515561,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.27910515561,2021.28015638405,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.22310638401,2021.28188638401,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.21349638401,2021.28484638401,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.28188638401,2021.28613559461,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28613559461,2021.28684638401,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.22783638401,2021.28736638401,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19683638401,2021.28797080408,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.28797080408,2021.28946608982,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28736638401,2021.28984638401,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.246276384,2021.290116384,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.152926384,2021.290116384,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.25271638401,2021.29202638401,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.290116384,2021.292736384,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.290116384,2021.292846384,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.292736384,2021.292846384,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.21124037823,2021.29545638401,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29545638401,2021.29584638401,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.28797080408,2021.29732886721,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.21018638401,2021.29784638401,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29732886721,2021.29784638401,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.29202638401,2021.29830638401,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1377550763,2021.2999533206,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22740638401,2021.30084638401,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29732886721,2021.30084638401,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2999533206,2021.30084638403,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.23118638401,2021.30300638401,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.292736384,2021.303846384,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22740638401,2021.30384638401,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2999533206,2021.30384638403,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30300638401,2021.30596638401,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.290116384,2021.30687109627,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30687109627,2021.308846384,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.21876638401,2021.30884638401,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.25271638401,2021.30884638401,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28613559461,2021.30884638401,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30596638401,2021.30895638401,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.30895638401,2021.31202638401,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15705638401,2021.31484638401,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.23732105226,2021.31665618235,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.04048638401,2021.31684638401,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31665618235,2021.31684638401,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.22009638401,2021.31984638401,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.22009638401,2021.32210786911,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.32210786911,2021.32284638405,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.22783638401,2021.32584638401,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28736638401,2021.32584638401,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30687109627,2021.330846384,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.31202638401,2021.33684638401,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31665618235,2021.33884638401,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.06000091742,2021.33884638402,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.29830638401,2021.34184638401,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.21018638401,2021.34184638401,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.19984638401,2021.34484638401,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.29202638401,2021.34484638401,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.27872757481,2021.34984638401,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.17260638401,2021.34984638401,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.23732105226,2021.35080638406,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.243656384,2021.352846384,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19148638401,2021.36084638401,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29545638401,2021.36669638401,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.19984638401,2021.36670638401,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19618638401,2021.36684638401,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36669638401,2021.36684638401,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.24890638401,2021.36825744411,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22310638401,2021.36884638401,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.27872757481,2021.37784638401,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21349638401,2021.37984638401,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.30895638401,2021.38284638401,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32210786911,2021.38284638405,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.20915383338,2021.38584638398,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.35080638406,2021.39984638406,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09550638401,2021.40184638401,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31202638401,2021.40484638401,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36669638401,2021.40784638401,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.35080638406,2021.40784638406,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30300638401,2021.41084638401,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19618638401,2021.41284638401,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.290116384,2021.418846384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28188638401,2021.42384638401,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23118638401,2021.42684638401,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.24890638401,2021.42684638401,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.15996638401,2021.44584638401,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24694704759,2021.45984638399,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30596638401,2021.45984638401,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28015638405,2021.46284638405,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28015638405,2021.46484638405,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05675943067,2021.47354638397,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47354638397,2021.47384638397,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.27910515561,2021.47584638401,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.29830638401,2021.49284638401,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47354638397,2021.53084638397,Alpha_457
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.20306438356,2021.25887063612,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.20306438356,2021.2561230289,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2561230289,2021.25721438357,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25887063612,2021.26021438356,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2561230289,2021.29021438356,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25887063612,2021.29021438356,Alpha_657
4,1,Kings,Kings,0.11201,0.11201,0,2021.28976109589,2021.40177109589,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.28976109589,2021.29524109589,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.29524109589,2021.40677109589,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.29524109589,2021.40677109589,Delta_2226
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.13156575344,2021.34300575344,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.13156575344,2021.33919117634,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33919117634,2021.34000575348,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33919117634,2021.34592575348,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34592575348,2021.34600575348,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34592575348,2021.34900575348,Alpha_527
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.01790643836,2021.15698643836,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.01790643836,2021.03468643836,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.03468643836,2021.16198643836,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.03468643836,2021.19198643836,Delta_3604
10,11,Queens,Queens,0.04097,0.04097,0,2021.13984864869,2021.18081864869,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.13984864869,2021.14205864869,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.14205864869,2021.17545864869,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.17545864869,2021.17766864869,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.17766864869,2021.18314864869,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.18314864869,2021.19958864869,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.14205864869,2021.25371864869,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.17766864869,2021.28971864869,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.18314864869,2021.29471864869,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.17545864869,2021.30643864869,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.19958864869,2021.31071864869,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.19958864869,2021.32471864869,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.18081864869,2021.33271864869,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.18081864869,2021.33271864869,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.30643864869,2021.41771864869,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.30643864869,2021.48671864869,Delta_946
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12880191781,2021.18505883905,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12880191781,2021.13032883905,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.13032883905,2021.15671883905,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.13032883905,2021.20368195889,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20368195889,2021.20440293665,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20368195889,2021.21065057732,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21065057732,2021.21171883905,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18505883905,2021.21773883905,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21065057732,2021.23071883905,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21773883905,2021.24171883905,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18505883905,2021.24971883905,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21773883905,2021.26301905553,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26301905553,2021.26371883905,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26301905553,2021.29971883905,Alpha_396
4,1,NewYork,Queens,0.12412,0.12412,0,2021.24115931507,2021.36527931507,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.24115931507,2021.27560931507,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.27560931507,2021.38727931507,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.27560931507,2021.40127931507,Delta_3209
7,1,Kings,Kings,0.11186,0.11186,0,2021.15033164384,2021.26219164384,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15033164384,2021.20849164384,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20849164384,2021.2642207639,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.2642207639,2021.26539164384,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20849164384,2021.31745164384,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26539164384,2021.37719164384,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26539164384,2021.37719164384,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31745164384,2021.42919164384,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31745164384,2021.50619164384,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.2642207639,2021.5251916438,Delta_841
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.06673097384,2021.19998097384,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.06673097384,2021.08635097384,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.08635097384,2021.08862097384,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.08635097384,2021.19998097384,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.08862097384,2021.19998097384,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.08862097384,2021.21698097384,Delta_2636
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.29076068493,2021.30655068493,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.29076068493,2021.32928068493,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.32928068493,2021.40297068493,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.30655068493,2021.42433068493,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.30655068493,2021.43033068493,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.32928068493,2021.44133068493,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.40297068493,2021.68733068493,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.40297068493,2021.76933068493,Delta_3282
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.15663041099,2021.28688041099,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.15663041099,2021.38355041099,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.38355041099,2021.40547041099,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.38355041099,2021.49488041099,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.40547041099,2021.51688041099,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.40547041099,2021.53388041099,Delta_2089
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.30311805426,2021.46797805426,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.30311805426,2021.33676805426,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.33676805426,2021.34224805426,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.33676805426,2021.44797805426,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.34224805426,2021.45397805426,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.34224805426,2021.53297805426,Delta_3537
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.17831,2021.24224973604,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.17831,2021.17880271812,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17880271812,2021.17924973604,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17880271812,2021.17924973604,Alpha_628
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.19240315068,2021.19501315068,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.19240315068,2021.19424315068,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.19424315068,2021.19501315068,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.19424315068,2021.20601315068,O-BA1_28
4,1,Queens,Queens,0.11169,0.11169,0,2021.25235178082,2021.36404178082,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.25235178082,2021.28523178082,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.28523178082,2021.39704178082,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.28523178082,2021.41004178082,Delta_360
13,1,NewYork,Queens,0.18475,0.18475,0,2021.20316506849,2021.38791506849,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.20316506849,2021.20534506849,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.20534506849,2021.21409506849,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.21409506849,2021.21630506849,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.21630506849,2021.23548506849,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.23548506849,2021.24418506849,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.24418506849,2021.24643506849,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.24418506849,2021.24917506849,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.21409506849,2021.28671506849,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.28671506849,2021.3114857886,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.3114857886,2021.31219506849,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.20534506849,2021.31691506849,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.21630506849,2021.32791506849,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.23548506849,2021.34691506849,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.24643506849,2021.35791506849,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.24917506849,2021.36091506849,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.24917506849,2021.36391506849,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.24643506849,2021.36591506849,Delta_505
