node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,25,Queens,Queens,0.00831,0.00831,0,2021.29076068493,2021.29907068493,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.29907068493,2021.30088068493,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.30088068493,2021.30268068493,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.30088068493,2021.30268068493,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.30268068493,2021.30442068493,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.29907068493,2021.30448068493,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.30268068493,2021.30627068493,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.30268068493,2021.30627068493,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.30268068493,2021.30627068493,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.30442068493,2021.30627068493,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.30442068493,2021.30699068493,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.30448068493,2021.30699068493,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.30627068493,2021.30699068493,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.30627068493,2021.30699068493,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.30627068493,2021.30699068493,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.30627068493,2021.30699068493,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.30627068493,2021.30699068493,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.30627068493,2021.30699068493,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.30627068493,2021.30699068493,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.30448068493,2021.31090068493,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.29257068493,2021.31199068493,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.31090068493,2021.31264068493,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.31264068493,2021.31449068493,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.30627068493,2021.31499068493,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.31449068493,2021.31499068493,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.31090068493,2021.31538068493,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.31264068493,2021.31723068493,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.31449068493,2021.31723068493,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.31538068493,2021.31723068493,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.31538068493,2021.31723068493,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.31723068493,2021.31799068493,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.31723068493,2021.31799068493,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.31723068493,2021.31799068493,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.31723068493,2021.31799068493,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.31723068493,2021.31799068493,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.31723068493,2021.31799068493,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.31723068493,2021.32271068493,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.31723068493,2021.32299068493,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.32271068493,2021.32299068493,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.32271068493,2021.32299068493,O-BA1_527
9,10,Kings,NewYork,0.00274,0.00274,0,2021.15663041099,2021.15937041099,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.15663041099,2021.15848041099,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.15848041099,2021.15933041099,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.15937041099,2021.16122041099,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.15937041099,2021.16122041099,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.16122041099,2021.16133041099,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.16122041099,2021.16133041099,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.16122041099,2021.16433041099,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.15848041099,2021.16759041099,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.16759041099,2021.17033041099,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.16759041099,2021.17033041099,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.16122041099,2021.17766041099,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.17766041099,2021.17833041099,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.17766041099,2021.18133041099,O-BA1_1774
5,1,Queens,Queens,0.29654,0.29654,0,2021.30311805426,2021.59965805426,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.30311805426,2021.38287805426,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.38287805426,2021.40309805426,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.38287805426,2021.51465805426,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.40309805426,2021.51465805426,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.40309805426,2021.51465805426,Delta_2661
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.17831,2021.24397,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.17831,2021.18025,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.18025,2021.18394,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.18394,2021.18574,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.18574,2021.18597,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.18394,2021.18848,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.18848,2021.18897,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.18848,2021.1967,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.1967,2021.19697,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.1967,2021.19944,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.18574,2021.19953,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.19944,2021.19997,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.19953,2021.20133,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.19944,2021.20218,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.20218,2021.20297,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.20133,2021.20307,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.19953,2021.2041,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.20133,2021.20492,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.20307,2021.20492,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.20492,2021.20497,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.20492,2021.20497,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.20492,2021.20497,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.20492,2021.20497,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.20307,2021.20497,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.2041,2021.20583,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.2041,2021.20681,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.20681,2021.20855,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.20681,2021.2104,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.20855,2021.2104,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.20855,2021.21097,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.2104,2021.21097,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.2104,2021.21097,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.2104,2021.21097,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.2104,2021.21097,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.20218,2021.21129,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.20583,2021.21313,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.21129,2021.21314,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.21129,2021.21314,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.21313,2021.21397,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21314,2021.21397,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21314,2021.21397,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.21314,2021.21397,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.21314,2021.21397,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.20583,2021.21403,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.21403,2021.21588,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.21403,2021.21588,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.21588,2021.21597,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.21588,2021.21597,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.21588,2021.21597,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.21313,2021.21897,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.21588,2021.22197,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.18025,2021.24697,O-BA1_314
4,1,Queens,Queens,0.11201,0.11201,0,2021.19240315068,2021.30441315068,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.19240315068,2021.21158315068,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.21158315068,2021.32341315068,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.21158315068,2021.32841315068,Delta_2083
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.25235178082,2021.27063178082,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.27063178082,2021.28323178082,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.25235178082,2021.30120178082,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.30120178082,2021.30348178082,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.30348178082,2021.31170178082,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.27063178082,2021.40412178082,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.28323178082,2021.40412178082,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.28323178082,2021.40412178082,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.30348178082,2021.41512178082,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.31170178082,2021.42312178082,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.31170178082,2021.45912178082,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.30120178082,2021.47812178082,Delta_3601
4,1,Queens,Queens,0.2071,0.2071,0,2021.20316506849,2021.41026506849,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.20316506849,2021.22174506849,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.22174506849,2021.33326506849,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.22174506849,2021.33326506849,Delta_1741
4,1,Nassau,NewYork,0.0008,0.0008,0,2020.91543068493,2020.91623068493,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2020.91543068493,2020.92091068493,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2020.92091068493,2020.92123068493,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2020.92091068493,2020.92123068493,O-BA1_548
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.06824523539,2021.07009523539,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.07009523539,2021.07050523539,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.07009523539,2021.0733667405,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.0733667405,2021.07550523539,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.0733667405,2021.07550523539,O-BA1_2037
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.26114746644,2021.26341746644,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.26114746644,2021.26299746644,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.26299746644,2021.26341746644,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.26299746644,2021.28032746644,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.28032746644,2021.28217746644,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.28217746644,2021.28241746644,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.28217746644,2021.28541746644,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.28032746644,2021.29502746644,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.29502746644,2021.29676746644,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.29502746644,2021.29676746644,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.29676746644,2021.29861746644,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.29676746644,2021.29861746644,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.29676746644,2021.29861746644,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.29861746644,2021.29941746644,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.29861746644,2021.29941746644,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.29861746644,2021.29941746644,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.29861746644,2021.29941746644,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.29861746644,2021.29941746644,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.29861746644,2021.29941746644,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.29676746644,2021.30135746644,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.30135746644,2021.30141746644,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.30135746644,2021.30141746644,O-BA1_89
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.24306140099,2021.29809913469,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.24306140099,2021.24335913469,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.29809913469,2021.38846913469,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.38846913469,2021.39120913469,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.24335913469,2021.39822913469,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.39120913469,2021.39942913469,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.38846913469,2021.50022913469,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.39120913469,2021.50322913469,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.29809913469,2021.51122913469,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.39942913469,2021.51122913469,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.39942913469,2021.52722913469,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.24335913469,2021.54422913469,Delta_1805
5,1,Westchester,Westchester,0.112,0.112,0,2021.14810410959,2021.26010410959,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.14810410959,2021.15141410959,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.15141410959,2021.15358410959,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.15141410959,2021.26510410959,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.15358410959,2021.26510410959,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.15358410959,2021.33610410959,Delta_495
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.31290356164,2021.42473356164,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.31290356164,2021.31838356164,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.31838356164,2021.42973356164,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.31838356164,2021.43573356164,Delta_2758
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.12770356164,2021.13055356164,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.12770356164,2021.12955356164,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.12955356164,2021.13055356164,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.12955356164,2021.13866356164,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.13866356164,2021.14055356164,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.13866356164,2021.14055356164,O-BA1_798
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.08539712329,2021.14933685933,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.08539712329,2021.08588984141,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08588984141,2021.08633685933,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08588984141,2021.08633685933,Alpha_628
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.09379479452,2021.0940149929,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.09379479452,2021.1330807626,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1330807626,2021.1350149929,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1330807626,2021.15282894058,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.15282894058,2021.1540149929,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.15282894058,2021.1790149929,Alpha_394
5,6,NewYork,NewYork,0.00185,0.00185,0,2020.98620383562,2020.98805383562,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2020.98620383562,2020.98805383562,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2020.98805383562,2020.98874383562,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2020.98805383562,2020.98874383562,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2020.98805383562,2020.98874383562,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2020.98805383562,2020.98874383562,O-BA1_2135
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.09373246575,2021.25682246575,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.09373246575,2021.09581246575,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.09581246575,2021.09766246575,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.09766246575,2021.09782246575,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.09766246575,2021.10082246575,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.09581246575,2021.13082246575,O-BA1_1627
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.1245009589,2021.1422109589,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.1245009589,2021.1419209589,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1419209589,2021.1422109589,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1419209589,2021.1422109589,Alpha_154
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.11983112821,2021.23229670221,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.11983112821,2021.12048670225,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.12048670225,2021.23229670225,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.12048670225,2021.23229670225,Delta_2408
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.22476928468,2021.33646928468,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.22476928468,2021.37729928468,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.37729928468,2021.50646928468,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.37729928468,2021.50646928468,Delta_2902
4,1,Kings,Kings,0.00062,0.00062,0,2021.19043164384,2021.19105164384,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.19043164384,2021.19591164384,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.19591164384,2021.19605164384,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.19591164384,2021.19605164384,O-BA1_676
6,1,NewYork,Queens,0.15583,0.15583,0,2021.22984829477,2021.38567829477,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.22984829477,2021.28930829477,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.28930829477,2021.30016829477,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.30016829477,2021.37073829477,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.28930829477,2021.45167829477,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.30016829477,2021.45467829477,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.37073829477,2021.51167829477,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.37073829477,2021.52267829477,Delta_1797
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.11690085787,2021.25533085787,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.11690085787,2021.12086085787,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.12086085787,2021.12284085787,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.12284085787,2021.12679085787,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.12679085787,2021.12875085787,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.12875085787,2021.13072085787,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.13072085787,2021.1328680373,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.1328680373,2021.1330609405,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.12679085787,2021.26333085787,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.12875085787,2021.26633085787,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.13072085787,2021.27433085787,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.1328680373,2021.2943308579,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.1330609405,2021.2963308579,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.12086085787,2021.30233085787,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.1330609405,2021.3183308579,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.12284085787,2021.32933085787,O-BA1_13
5,6,Queens,NewYork,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.12956321575,2021.13019321575,O-BA1_200
