node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.18263610922,2021.18266610922,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14937828331,2021.18566610921,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1497823267,2021.18866610921,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1497823267,2021.18866610921,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.16619610922,2021.19166610922,O-BA1_615
6,1,NewYork,Queens,0.13249,0.13249,0,2021.01541686742,2021.14790686742,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.01541686742,2021.03625686742,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.03625686742,2021.07373686742,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.03625686742,2021.14630686742,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.07373686742,2021.21090686742,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.14630686742,2021.25790686742,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.07373686742,2021.27390686742,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.14630686742,2021.27390686742,Delta_1842
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.20306438356,2021.32733438356,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.20306438356,2021.20880438356,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.20880438356,2021.32733438356,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.20880438356,2021.36233438356,Delta_595
4,1,Nassau,Nassau,0.1794692936,0.1794692936,0,2021.28976109589,2021.46923038949,Delta_1748
4,5,Nassau,Nassau,0.002289293552,0.002289293552,0,2021.28976109589,2021.29205038944,Delta_1748
5,3,Nassau,Nassau,0.11118,0.113469293552,0.002289293552,2021.29205038944,2021.40323038944,Delta_1748
5,2,Nassau,Nassau,0.12018,0.122469293552,0.002289293552,2021.29205038944,2021.41223038944,Delta_1748
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.13156575344,2021.24344575344,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.13156575344,2021.14800575344,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.14800575344,2021.25944575344,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.14800575344,2021.26544575344,Delta_1390
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.01790643836,2021.13203242536,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.01790643836,2021.01996967839,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.01996967839,2021.04766242534,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.04766242534,2021.08621242534,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.04766242534,2021.16503242534,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.01996967839,2021.18103242539,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.08621242534,2021.19803242534,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.08621242534,2021.34648242534,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.34648242534,2021.45803242534,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.34648242534,2021.46103242534,Delta_924
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.13984864869,2021.20446864869,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.13984864869,2021.14785864869,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.14785864869,2021.24546864869,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.14785864869,2021.24546864869,O-BA1_879
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.12880191781,2021.13108191781,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.12880191781,2021.13382191781,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.13382191781,2021.15574191781,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.13108191781,2021.24238191781,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.13108191781,2021.24238191781,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.13382191781,2021.24538191781,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.15574191781,2021.26738191781,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.15574191781,2021.36638191781,Delta_2119
4,1,Westchester,Westchester,0.112,0.112,0,2021.24115931507,2021.35315931507,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.24115931507,2021.25211931507,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.25211931507,2021.36415931507,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.25211931507,2021.38515931507,Delta_1966
4,1,Kings,Kings,0.00062,0.00062,0,2021.15033164384,2021.15095164384,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.15033164384,2021.15581164384,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.15581164384,2021.15595164384,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.15581164384,2021.15595164384,O-BA1_676
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06673097384,2021.12239321601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06673097384,2021.06749321601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06749321601,2021.12239321601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06749321601,2021.14439321601,Alpha_120
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.29076068493,2021.50220068493,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.29076068493,2021.49838610783,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.49838610783,2021.49920068497,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.49838610783,2021.50512068497,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.50512068497,2021.50520068497,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.50512068497,2021.50820068497,Alpha_527
8,1,NewYork,Kings,0.16205,0.16205,0,2021.15663041099,2021.31868041099,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.15663041099,2021.18948660593,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.18948660593,2021.25139968024,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.25139968024,2021.25258041099,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.25258041099,2021.27008041099,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.18948660593,2021.27830041099,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.27008041099,2021.38168041099,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.27830041099,2021.38968041099,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.25139968024,2021.42868041104,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.27830041099,2021.43968041099,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.27008041099,2021.45268041099,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.25258041099,2021.47768041099,Delta_2112
14,1,Kings,Westchester,0.05323,0.05323,0,2021.30311805426,2021.35634805426,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.30311805426,2021.30515805426,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.30515805426,2021.30713805426,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.30713805426,2021.30910805426,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.30910805426,2021.31106805426,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.31106805426,2021.31693805426,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.31693805426,2021.31888805426,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.31888805426,2021.32253805426,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.32253805426,2021.32334805426,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.32253805426,2021.33075805426,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.33075805426,2021.33134805426,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.33075805426,2021.33897805426,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.33897805426,2021.33934805426,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.33897805426,2021.34534805426,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.30713805426,2021.35834805426,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.30910805426,2021.36434805426,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.31106805426,2021.36434805426,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.31693805426,2021.37734805426,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.30515805426,2021.39934805426,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.31888805426,2021.44308805426,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.44308805426,2021.44334805426,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.44308805426,2021.45130805426,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.45130805426,2021.45134805426,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.45130805426,2021.48234805426,O-BA1_1356
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.17831,2021.17868,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.17831,2021.18696401759,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.18696401759,2021.18868,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.18696401759,2021.21668,Alpha_497
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19240315068,2021.1995543358,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19240315068,2021.1940743358,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.1995543358,2021.2356343358,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.2356343358,2021.2379143358,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.2356343358,2021.29713466138,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29713466138,2021.2990443358,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.1940743358,2021.3052343358,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.1940743358,2021.3052343358,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.1995543358,2021.3112343358,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.2379143358,2021.3492343358,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.2379143358,2021.3492343358,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29713466138,2021.41173433578,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41173433578,2021.41791433578,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.41791433578,2021.43289433578,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43289433578,2021.43517433578,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.2990443358,2021.4732343358,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43517433578,2021.49544433578,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.2990443358,2021.5002343358,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41173433578,2021.54623433578,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43289433578,2021.54623433578,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43517433578,2021.54623433578,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49544433578,2021.60723433578,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.41791433578,2021.61023433578,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49544433578,2021.62023433578,Delta_1000
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.25235178082,2021.31640313007,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.25235178082,2021.25404313008,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.25404313008,2021.39369313008,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.25404313008,2021.41269313008,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.31640313007,2021.45669313007,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.31640313007,2021.46469313007,Delta_1582
4,1,Westchester,Kings,0.17439,0.17439,0,2021.20316506849,2021.37755506849,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.20316506849,2021.20544506849,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.20544506849,2021.31655506849,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.20544506849,2021.31655506849,Delta_2070
4,1,NewYork,Kings,0.16816,0.16816,0,2020.91543068493,2021.08359068493,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2020.91543068493,2020.91771068493,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2020.91771068493,2021.02959068493,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2020.91771068493,2021.02959068493,Delta_2732
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.06650523539,2021.09183314758,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.06650523539,2021.06673314758,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.06673314758,2021.09457314758,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.06673314758,2021.18195314758,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.09183314758,2021.20295314758,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.09457314758,2021.20595314758,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.09183314758,2021.21395314758,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.09457314758,2021.21995314758,Delta_1294
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.26114746644,2021.26119746644,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.26114746644,2021.28012348467,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.24306140099,2021.35447140099,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.24306140099,2021.24900140099,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.24900140099,2021.25128140099,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.24900140099,2021.36247140099,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.25128140099,2021.36247140099,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.25128140099,2021.36247140099,Delta_3348
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.14810410959,2021.26056968359,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.14810410959,2021.14875968363,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14875968363,2021.26056968363,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14875968363,2021.26056968363,Delta_2408
8,9,Queens,Queens,0.00174,0.00174,0,2021.31290356164,2021.31464356164,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.31464356164,2021.31649356164,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.31464356164,2021.31699356164,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.31649356164,2021.31699356164,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.31290356164,2021.31738356164,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.31738356164,2021.31923356164,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.31649356164,2021.31999356164,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.31923356164,2021.31999356164,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.31923356164,2021.31999356164,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.31738356164,2021.32471356164,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.32471356164,2021.32499356164,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.32471356164,2021.32499356164,O-BA1_43
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.12770356164,2021.13055356164,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.12770356164,2021.12955356164,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.12955356164,2021.13055356164,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.12955356164,2021.13866356164,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.13866356164,2021.14055356164,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.13866356164,2021.14055356164,O-BA1_798
4,1,Kings,Kings,0.11201,0.11201,0,2021.08539712329,2021.19740712329,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.08539712329,2021.09087712329,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.09087712329,2021.20240712329,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.09087712329,2021.20240712329,Delta_2226
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.09379479452,2021.20522479452,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.09379479452,2021.09799479452,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.09799479452,2021.10042479452,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.10042479452,2021.10520479452,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.10520479452,2021.10748479452,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.10748479452,2021.12176479452,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.12176479452,2021.15406479452,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.15406479452,2021.15726479452,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.15726479452,2021.15954479452,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.10748479452,2021.21922479452,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.12176479452,2021.23522479452,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.15406479452,2021.26522479452,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.09799479452,2021.26822479452,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.15954479452,2021.27122479452,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.15726479452,2021.27422479452,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.15954479452,2021.28222479452,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.10520479452,2021.31222479452,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.10042479452,2021.35322479452,Delta_1901
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2020.98620383562,2020.9878076787,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2020.98620383562,2020.9870876787,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.9870876787,2020.9878076787,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.9870876787,2020.9878076787,O-BA1_957
14,1,Nassau,Queens,0.08268,0.08268,0,2021.09373246575,2021.17641246575,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.09373246575,2021.10003246575,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10003246575,2021.10888246575,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10888246575,2021.11190246575,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11190246575,2021.11814246575,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11814246575,2021.17386521296,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10888246575,2021.18655246575,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.18655246575,2021.21654246575,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.21654246575,2021.21853246575,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11814246575,2021.22041246575,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10003246575,2021.22819246575,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17386521296,2021.23670955602,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23670955602,2021.23807246575,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.18655246575,2021.24241246575,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.21654246575,2021.25341246575,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23807246575,2021.26941246575,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17386521296,2021.26941246575,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21853246575,2021.26941246575,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11190246575,2021.27241246575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23807246575,2021.28041246575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22819246575,2021.29941246575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22819246575,2021.31341246575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21853246575,2021.31941246575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23670955602,2021.31941246575,Alpha_465
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.1245009589,2021.1252209589,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.1245009589,2021.1299809589,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.1299809589,2021.1302209589,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.1299809589,2021.1302209589,O-BA1_605
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.11983112821,2021.13830098666,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.11983112821,2021.12186098666,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.12186098666,2021.23341098666,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.13830098666,2021.24941098666,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.13830098666,2021.28541098666,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.12186098666,2021.35441098666,Delta_395
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.22476928468,2021.25659104402,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.22476928468,2021.22506138431,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.22506138431,2021.22618862894,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.22618862894,2021.22647269712,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.22647269712,2021.22760472221,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.22760472221,2021.22778955359,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.22778955359,2021.2294987968,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.2294987968,2021.23055048183,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.23055048183,2021.23144104403,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.22760472221,2021.25902104402,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.22506138431,2021.25959104402,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.22778955359,2021.25959104402,O-BA1_423
