node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.29076068493,2021.29304068493,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.29304068493,2021.40456068493,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.29304068493,2021.41556068493,Delta_3327
4,1,Westchester,Westchester,0.03234,0.03234,0,2021.15663041099,2021.18897041099,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2021.15663041099,2021.17235041099,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2021.17235041099,2021.17297041099,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2021.17235041099,2021.20797041099,O-BA1_400
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.30311805426,2021.30404805426,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.30311805426,2021.30859805426,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.30859805426,2021.30904805426,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.30859805426,2021.30904805426,O-BA1_714
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.17831,2021.2904,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.17831,2021.23036,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.23036,2021.3424,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.23036,2021.3444,Delta_3600
14,1,Kings,Westchester,0.05323,0.05323,0,2021.19240315068,2021.24563315068,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.19240315068,2021.19444315068,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.19444315068,2021.19642315068,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.19642315068,2021.19839315068,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.19839315068,2021.20035315068,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.20035315068,2021.20622315068,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.20622315068,2021.20817315068,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.20817315068,2021.21182315068,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.21182315068,2021.21263315068,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.21182315068,2021.22004315068,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.22004315068,2021.22063315068,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.22004315068,2021.22826315068,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.22826315068,2021.22863315068,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.22826315068,2021.23463315068,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.19642315068,2021.24763315068,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.19839315068,2021.25363315068,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.20035315068,2021.25363315068,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.20622315068,2021.26663315068,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.19444315068,2021.28863315068,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.20817315068,2021.33237315068,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.33237315068,2021.33263315068,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.33237315068,2021.34059315068,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.34059315068,2021.34063315068,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.34059315068,2021.37163315068,O-BA1_1356
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.25235178082,2021.25309178082,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.25235178082,2021.27427178082,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.27427178082,2021.27509178082,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.27427178082,2021.27509178082,O-BA1_1784
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.20316506849,2021.31461506849,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.20316506849,2021.20590506849,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.20590506849,2021.31761506849,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.20590506849,2021.33361506849,Delta_2589
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2020.91543068493,2020.9496447822,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2020.91543068493,2020.9157247822,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2020.9496447822,2020.9682147822,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2020.9157247822,2021.0274247822,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2020.9157247822,2021.0274247822,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2020.9682147822,2021.0472247822,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2020.9496447822,2021.1014247822,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2020.9682147822,2021.1564247822,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.0472247822,2021.1584247822,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.0472247822,2021.1584247822,Delta_574
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06650523539,2021.09634523539,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06650523539,2021.08198852246,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.26114746644,2021.37288746644,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.26114746644,2021.27758746644,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.27758746644,2021.38888746644,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.27758746644,2021.39488746644,Delta_2651
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.24306140099,2021.24427265937,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.24306140099,2021.24360265937,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.24360265937,2021.24427265937,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.24360265937,2021.24427265937,O-BA1_1158
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.14810410959,2021.27685410959,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.14810410959,2021.16910410959,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.16910410959,2021.17126410959,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.16910410959,2021.28285410959,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.17126410959,2021.28285410959,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.17126410959,2021.30785410959,Delta_3234
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.31290356164,2021.42670356164,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.31290356164,2021.31518356164,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.31518356164,2021.42670356164,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.31518356164,2021.43770356164,Delta_3327
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12770356164,2021.12812040388,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12770356164,2021.12812040388,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12812040388,2021.28592442868,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28592442868,2021.28685040386,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28592442868,2021.30085040386,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12812040388,2021.30585040388,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12812040388,2021.33179040388,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12812040388,2021.33385040388,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33179040388,2021.33885040388,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33179040388,2021.44285040388,Alpha_40
4,1,Kings,Queens,0.10911,0.10911,0,2021.08539712329,2021.19450712329,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.08539712329,2021.11005712329,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.11005712329,2021.15950712329,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.11005712329,2021.22250712329,Alpha_767
5,6,Kings,NewYork,0.00274,0.00274,0,2021.09379479452,2021.09653479452,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.09379479452,2021.09616479452,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.09653479452,2021.09838479452,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.09653479452,2021.09916479452,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.09838479452,2021.09916479452,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.09838479452,2021.10116479452,O-BA1_331
4,1,Westchester,Westchester,0.21911,0.21911,0,2020.98620383562,2021.20531383562,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2020.98620383562,2021.06332383562,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.06332383562,2021.17531383562,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.06332383562,2021.18331383562,Delta_2653
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.09373246575,2021.09446246575,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.09373246575,2021.10284246575,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.10284246575,2021.10546246575,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.10284246575,2021.11565246575,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.11565246575,2021.11646246575,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.11565246575,2021.20946246575,O-BA1_202
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.1245009589,2021.13785587356,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.1245009589,2021.12521587356,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13785587356,2021.14165587356,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.14165587356,2021.16083587356,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.16083587356,2021.21288587356,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12521587356,2021.23693587356,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.14165587356,2021.25293587356,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.21288587356,2021.25881587356,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12521587356,2021.27193587356,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.16083587356,2021.27193587356,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13785587356,2021.29393587356,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.21288587356,2021.32493587356,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25881587356,2021.33069587356,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25881587356,2021.40393587356,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.33069587356,2021.44193587356,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.33069587356,2021.53593587356,Delta_1574
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11983112821,2021.12256672654,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11983112821,2021.12041208161,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12041208161,2021.12256672654,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12041208161,2021.13555672654,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13555672654,2021.15473672654,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12256672654,2021.17275672654,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13555672654,2021.18375672654,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12256672654,2021.19775672654,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15473672654,2021.20375672654,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15473672654,2021.20908672654,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20908672654,2021.21170672654,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21170672654,2021.21175672654,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12256672654,2021.21475672654,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21170672654,2021.21592989147,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21592989147,2021.21675672654,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21592989147,2021.21975672654,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12256672654,2021.22275672654,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20908672654,2021.27975672654,Alpha_129
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.22476928468,2021.40116928468,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.22476928468,2021.28919211145,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.28919211145,2021.29116928468,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.28919211145,2021.35483928468,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.35483928468,2021.36016928468,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.35483928468,2021.48016928468,Alpha_472
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.19043164384,2021.24054164384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.19043164384,2021.22371164384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.24054164384,2021.24071164384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.24054164384,2021.28971164384,Alpha_147
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22984829477,2021.32210829477,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22984829477,2021.33915829477,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33915829477,2021.35510829477,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33915829477,2021.38810829477,Alpha_349
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.11690085787,2021.25015085787,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.11690085787,2021.13652085787,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.13652085787,2021.13879085787,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.13652085787,2021.25015085787,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.13879085787,2021.25015085787,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.13879085787,2021.26715085787,Delta_2636
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.12771321575,2021.17423321575,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.12771321575,2021.12970321575,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.12970321575,2021.13171321575,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.13171321575,2021.13376321575,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.13376321575,2021.13578321575,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.13578321575,2021.13963321575,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.13963321575,2021.14357321575,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.14357321575,2021.14753321575,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.13963321575,2021.14927004979,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.14753321575,2021.14950321575,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.14927004979,2021.15076321575,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.14950321575,2021.15146321575,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.15146321575,2021.15338321575,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.15338321575,2021.15533321575,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.15533321575,2021.15916321575,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.15916321575,2021.16286321575,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.15076321575,2021.16323321575,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.16286321575,2021.16466321575,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.16286321575,2021.16623321575,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16466321575,2021.16640321575,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16466321575,2021.16640321575,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16640321575,2021.16825321575,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16640321575,2021.16825321575,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16825321575,2021.16923321575,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16825321575,2021.16923321575,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16825321575,2021.16923321575,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.16825321575,2021.16923321575,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.16640321575,2021.17188321575,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.17188321575,2021.17373321575,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.17373321575,2021.17423321575,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.12970321575,2021.17723321575,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.16640321575,2021.17746321575,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.13171321575,2021.17923321575,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.17746321575,2021.17923321575,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.17746321575,2021.18283321575,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.18283321575,2021.18468321575,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.14927004979,2021.18523321575,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.15076321575,2021.18523321575,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.18468321575,2021.18523321575,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.17373321575,2021.18558321575,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.18558321575,2021.18743321575,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.18558321575,2021.18743321575,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.18468321575,2021.18823321575,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.18743321575,2021.18823321575,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.18743321575,2021.18823321575,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.18743321575,2021.18823321575,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.18283321575,2021.19105321575,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.19105321575,2021.19290321575,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.19290321575,2021.19323321575,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.19105321575,2021.19564321575,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.19290321575,2021.19564321575,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.19564321575,2021.19623321575,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.19564321575,2021.19623321575,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.19564321575,2021.19623321575,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.17188321575,2021.19631321575,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.18743321575,2021.19839321575,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.19839321575,2021.19923321575,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.19839321575,2021.20387321575,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.14357321575,2021.20423321575,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.20387321575,2021.20423321575,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.20387321575,2021.20423321575,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.14753321575,2021.21023321575,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.14950321575,2021.21223321575,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.15916321575,2021.22305321575,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.13376321575,2021.22323321575,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.15338321575,2021.22323321575,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.22305321575,2021.22323321575,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.22305321575,2021.22323321575,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.15533321575,2021.22623321575,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.19631321575,2021.22923321575,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.13578321575,2021.23423321575,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.19631321575,2021.23948321575,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.23948321575,2021.24023321575,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.19564321575,2021.24115785644,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.24115785644,2021.24249321575,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.24249321575,2021.24295200776,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.24249321575,2021.27023321575,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.24295200776,2021.28423321575,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.15146321575,2021.28623321575,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.23948321575,2021.28923321575,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.24295200776,2021.30823321575,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.24115785644,2021.33823321575,O-BA1_292
12,13,Kings,Kings,0.07975,0.07975,0,2021.11674767122,2021.19649767122,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11674767122,2021.12924767122,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12924767122,2021.14745797161,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14745797161,2021.14868767122,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14745797161,2021.18188767122,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18188767122,2021.18455767122,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12924767122,2021.18468767122,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18455767122,2021.18968767122,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18188767122,2021.20368767122,Alpha_64
