node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2020.91543068493,2020.91587451242,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2020.91587451242,2020.99757451242,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2020.91587451242,2021.00057451242,O-BA1_462
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06650523539,2021.06924083372,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06650523539,2021.06708618879,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06708618879,2021.06924083372,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06708618879,2021.08223083372,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.08223083372,2021.10141083372,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06924083372,2021.11943083372,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.08223083372,2021.13043083372,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06924083372,2021.14443083372,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10141083372,2021.15043083372,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10141083372,2021.15576083372,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15576083372,2021.15838083372,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15838083372,2021.15843083372,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06924083372,2021.16143083372,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15838083372,2021.16260399865,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.16260399865,2021.16343083372,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.16260399865,2021.16643083372,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06924083372,2021.16943083372,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15576083372,2021.22643083372,Alpha_129
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.26114746644,2021.26338746644,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.26338746644,2021.29382746644,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.26114746644,2021.31269746644,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.31269746644,2021.32010746644,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.26338746644,2021.37540746644,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.31269746644,2021.42440746644,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.29382746644,2021.44640746644,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.29382746644,2021.45440746644,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.32010746644,2021.49540746644,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.32010746644,2021.51240746644,Delta_714
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.24306140099,2021.24589384658,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.24306140099,2021.24380294725,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.24380294725,2021.24589384658,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.24380294725,2021.25389384658,O-BA1_409
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14810410959,2021.19044410959,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14810410959,2021.19708314507,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19708314507,2021.19844410959,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19708314507,2021.19844410959,Alpha_740
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.31290356164,2021.31411638505,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.31290356164,2021.31411638505,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.31411638505,2021.46228638505,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.31411638505,2021.46728638505,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.31411638505,2021.47028638505,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.31411638505,2021.52528638505,Delta_871
4,1,Westchester,Kings,0.17439,0.17439,0,2021.12770356164,2021.30209356164,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.12770356164,2021.12998356164,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.12998356164,2021.24109356164,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.12998356164,2021.24109356164,Delta_2070
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.08539712329,2021.11564712329,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.08539712329,2021.10431712329,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.10431712329,2021.10464712329,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.10431712329,2021.18164712329,O-BA1_1624
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.09379479452,2021.15773453056,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.09379479452,2021.09428751264,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09428751264,2021.09473453056,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09428751264,2021.09473453056,Alpha_628
4,1,Queens,Queens,0.11406,0.11406,0,2020.98620383562,2021.10026383562,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2020.98620383562,2020.98848383562,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2020.98848383562,2021.10026383562,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2020.98848383562,2021.10026383562,Delta_2678
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.09373246575,2021.23057246575,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.09373246575,2021.22997246575,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.22997246575,2021.23057246575,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.22997246575,2021.30757246575,O-BA1_1926
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.1245009589,2021.13809645945,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.1245009589,2021.12545645945,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.13809645945,2021.14035645945,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.14035645945,2021.25153645945,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.12545645945,2021.27653645945,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.14035645945,2021.27653645945,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.12545645945,2021.27953645945,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.13809645945,2021.30153645945,Delta_2708
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.11983112821,2021.12056112821,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.11983112821,2021.12894112821,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.12894112821,2021.13156112821,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.12894112821,2021.14175112821,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.14175112821,2021.14256112821,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.14175112821,2021.23556112821,O-BA1_202
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.22476928468,2021.32235928468,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.22476928468,2021.28298928468,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.32235928468,2021.35190928468,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.28298928468,2021.38690928468,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.32235928468,2021.39490928468,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.28298928468,2021.40590928468,Alpha_71
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.19043164384,2021.25249839357,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.19043164384,2021.19122839357,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.19122839357,2021.23709987791,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.23709987791,2021.24106839357,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.25249839357,2021.25751839357,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.19122839357,2021.34392839357,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.23709987791,2021.34992839361,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.24106839357,2021.35292839357,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.24106839357,2021.36392839357,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.25249839357,2021.36592839357,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.25751839357,2021.36892839357,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.25751839357,2021.38292839357,Delta_369
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.22984829477,2021.23000829477,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.22984829477,2021.23354829477,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.23354829477,2021.23600829477,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.23354829477,2021.23600829477,O-BA1_320
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11690085787,2021.11695085787,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11690085787,2021.1358768761,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1358768761,2021.13595085787,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1358768761,2021.13595085787,Alpha_24
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.12771321575,2021.23933321575,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.12771321575,2021.13045321575,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.13045321575,2021.24233321575,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.13045321575,2021.24733321575,Delta_3491
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.11674767122,2021.11707826866,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.11674767122,2021.11981826866,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.11707826866,2021.22843826866,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.11707826866,2021.22843826866,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.11981826866,2021.23143826866,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.11981826866,2021.25643826866,Delta_292
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.2429763152,2021.3842063152,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.2429763152,2021.29878192962,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.29878192962,2021.2995463152,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.2995463152,2021.4112063152,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.2995463152,2021.4112063152,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.29878192962,2021.41920631522,Delta_2738
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.28177684932,2021.43820134212,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.28177684932,2021.28293134214,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.28293134214,2021.39420134214,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.28293134214,2021.51820134214,Delta_265
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.20183054793,2021.20193054793,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.20183054793,2021.22101054793,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.22101054793,2021.22193054793,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.22101054793,2021.22193054793,O-BA1_1274
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.21349164382,2021.38966081212,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.21349164382,2021.21537081212,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.21537081212,2021.32666081212,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.21537081212,2021.39566081212,Delta_3357
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.05174808219,2021.10039808219,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.05174808219,2021.10338808219,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.10338808219,2021.10639808219,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.10338808219,2021.17047787823,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17047787823,2021.17139808219,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17047787823,2021.17139808219,Alpha_507
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.0090001895,2021.09114401699,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.0090001895,2021.00944401699,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.00944401699,2021.09114401699,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.00944401699,2021.09414401699,O-BA1_462
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.95933301372,2020.96870631926,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.95933301372,2020.96046631926,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.96870631926,2020.98243631926,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.98243631926,2021.00632631926,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.00632631926,2021.00697950778,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.00697950778,2021.00836631926,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.00632631926,2021.01136631926,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.96046631926,2021.01137631926,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.00697950778,2021.01736631926,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.98243631926,2021.0274391361,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.0274391361,2021.02897631926,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.96046631926,2021.03936631926,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.02897631926,2021.06636631926,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.96870631926,2021.06636631926,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.0274391361,2021.08236631926,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.02897631926,2021.09336631926,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.01137631926,2021.11336631926,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.01137631926,2021.13436631926,Alpha_49
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.00255863014,2021.14129863014,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.00255863014,2021.01804863014,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.01804863014,2021.06211863014,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.01804863014,2021.17129863014,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.06211863014,2021.17329863014,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.06211863014,2021.17329863014,Delta_2587
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.06168410959,2021.19544410959,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.06168410959,2021.08344410959,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.08344410959,2021.19544410959,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.08344410959,2021.19544410959,Delta_2144
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2020.91470746975,2021.06731746975,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2020.91470746975,2020.91691746975,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2020.91691746975,2021.02831746975,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2020.91691746975,2021.04731746975,Delta_2137
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.03185424658,2021.16550424658,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.03185424658,2021.10325424658,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.10325424658,2021.21450424658,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.10325424658,2021.23150424658,Delta_3074
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.12957068493,2021.15031068493,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.12957068493,2021.14445068493,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.14445068493,2021.14531068493,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.14445068493,2021.15031068493,O-BA1_1189
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.15007945205,2021.15074628234,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.15007945205,2021.15185945205,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.15074628234,2021.15185945205,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.15074628234,2021.15185945205,O-BA1_2036
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15425742086,2021.20729566926,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15425742086,2021.15510566926,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15510566926,2021.20116566926,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20729566926,2021.20999566926,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20999566926,2021.21216566926,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20999566926,2021.21516566926,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15510566926,2021.21516566926,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20729566926,2021.30305566926,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.30305566926,2021.30316566926,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.30305566926,2021.36016566926,Alpha_783
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.19523365839,2021.30727365839,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.19523365839,2021.26372365839,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.26372365839,2021.37527365839,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.26372365839,2021.38927365839,Delta_3528
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.0900078703,2021.0909378703,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.0900078703,2021.0936378703,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.0936378703,2021.0954878703,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.0936378703,2021.0959378703,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.0954878703,2021.0959378703,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.0954878703,2021.0959378703,O-BA1_1088
4,1,Nassau,Kings,0.112,0.112,0,2021.18423863014,2021.29623863014,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.18423863014,2021.21711863014,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.21711863014,2021.32823863014,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.21711863014,2021.32823863014,Delta_1435
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.17130205479,2021.18653205479,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.17130205479,2021.21581205479,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.21581205479,2021.21653205479,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.21581205479,2021.21653205479,O-BA1_1300
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.21111520546,2021.33656520546,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.21111520546,2021.22200520546,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.22200520546,2021.22474520546,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.22200520546,2021.33356520546,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.22474520546,2021.33656520546,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.22474520546,2021.33656520546,Delta_104
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.19450671233,2021.33424671233,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.19450671233,2021.21946671233,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.21946671233,2021.33124671233,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.21946671233,2021.33124671233,Delta_2901
10,11,Queens,Queens,0.04097,0.04097,0,2021.27761027397,2021.31858027397,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.27761027397,2021.27982027397,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.27982027397,2021.31322027397,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.31322027397,2021.31543027397,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.31543027397,2021.32091027397,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.32091027397,2021.33735027397,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.27982027397,2021.39148027397,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.31543027397,2021.42748027397,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.32091027397,2021.43248027397,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.31322027397,2021.44420027397,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.33735027397,2021.44848027397,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.33735027397,2021.46248027397,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.31858027397,2021.47048027397,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.31858027397,2021.47048027397,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.44420027397,2021.55548027397,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.44420027397,2021.62448027397,Delta_946
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.19162643836,2021.19185643836,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.19162643836,2021.20621643836,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20621643836,2021.20806643836,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20621643836,2021.20806643836,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.20806643836,2021.20885643836,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.20806643836,2021.20885643836,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.20806643836,2021.21085643836,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.20806643836,2021.21354643836,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.21354643836,2021.21385643836,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.21354643836,2021.22485643836,O-BA1_1115
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.27395712329,2021.44440712329,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.27395712329,2021.30314712329,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.30314712329,2021.41440712329,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.30314712329,2021.41740712329,Delta_1841
