node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.11308523539,2021.22507523539,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.11308523539,2021.26007523539,Delta_3343
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.26114746644,2021.37843625474,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.26114746644,2021.2613662547,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.2613662547,2021.3734362547,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.2613662547,2021.3734362547,Delta_709
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24306140099,2021.25243470653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24306140099,2021.24419470653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25243470653,2021.26616470653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26616470653,2021.29005470653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.29005470653,2021.29070789505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29070789505,2021.29209470653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.29005470653,2021.29509470653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24419470653,2021.29510470653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29070789505,2021.30109470653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26616470653,2021.31116752337,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.31116752337,2021.31270470653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24419470653,2021.32309470653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31270470653,2021.35009470653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25243470653,2021.35009470653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.31116752337,2021.36609470653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31270470653,2021.37709470653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29510470653,2021.39709470653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29510470653,2021.41809470653,Alpha_49
4,1,Kings,Kings,0.00239,0.00239,0,2021.14810410959,2021.15049410959,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14810410959,2021.15028119074,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15028119074,2021.15049410959,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15028119074,2021.15049410959,Alpha_232
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.31290356164,2021.35550968798,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.31290356164,2021.31414968797,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.31414968797,2021.31450968797,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.31414968797,2021.44050968797,O-BA1_1635
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12770356164,2021.12951737366,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12770356164,2021.12951737366,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12951737366,2021.15336737366,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15336737366,2021.15711737366,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15336737366,2021.16495737366,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16495737366,2021.17672176239,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17672176239,2021.17811737366,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16495737366,2021.18429737366,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18429737366,2021.1901414627,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.1901414627,2021.19211737366,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.1901414627,2021.19211737366,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17672176239,2021.20011737366,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18429737366,2021.20271607665,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20271607665,2021.20311737366,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20271607665,2021.21372559722,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21372559722,2021.21411737366,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12951737366,2021.23611737366,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12951737366,2021.23611737366,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12951737366,2021.24711737366,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21372559722,2021.26111737366,Alpha_478
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08539712329,2021.08643378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08539712329,2021.08546412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08546412519,2021.08617378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08617378123,2021.10243378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08546412519,2021.11643378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08617378123,2021.26943378123,Alpha_736
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.09560860654,2021.11945860654,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11945860654,2021.12320860654,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11945860654,2021.13104860654,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.13104860654,2021.14281299527,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.14281299527,2021.14420860654,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.13104860654,2021.15038860654,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.15038860654,2021.15623269558,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.14281299527,2021.16620860654,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.15038860654,2021.16880730953,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16880730953,2021.16920860654,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16880730953,2021.1798168301,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.1798168301,2021.18020860654,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.09560860654,2021.20220860654,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.09560860654,2021.20220860654,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.09560860654,2021.21320860654,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.1798168301,2021.22720860654,Alpha_478
4,1,Nassau,Nassau,0.11157,0.11157,0,2020.98620383562,2021.09777383562,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2020.98620383562,2021.03278383562,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.03278383562,2021.14477383562,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.03278383562,2021.17977383562,Delta_3343
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.09373246575,2021.25859246575,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.09373246575,2021.12738246575,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.12738246575,2021.13286246575,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.12738246575,2021.23859246575,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.13286246575,2021.24459246575,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.13286246575,2021.32359246575,Delta_3537
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.1245009589,2021.2471509589,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.1263509589,2021.1271509589,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.1263509589,2021.1290909589,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.1290909589,2021.1291509589,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.1290909589,2021.1318309589,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.1318309589,2021.1321509589,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.1318309589,2021.1491509589,O-BA1_128
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.11983112821,2021.29889112821,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.11983112821,2021.19005112821,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.19005112821,2021.30189112821,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.19005112821,2021.30389112821,Delta_2459
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.22476928468,2021.22750488301,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.22476928468,2021.22535023808,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.22535023808,2021.22750488301,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.22535023808,2021.24049488301,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.24049488301,2021.25967488301,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.22750488301,2021.27769488301,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.24049488301,2021.28869488301,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.22750488301,2021.30269488301,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.25967488301,2021.30869488301,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.25967488301,2021.31402488301,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.31402488301,2021.31664488301,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.31664488301,2021.31669488301,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.22750488301,2021.31969488301,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.31664488301,2021.32086804794,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.32086804794,2021.32169488301,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.32086804794,2021.32469488301,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.22750488301,2021.32769488301,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.31402488301,2021.38469488301,Alpha_129
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19043164384,2021.23901164384,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19043164384,2021.25391164384,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25391164384,2021.28577164384,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28577164384,2021.28601164384,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28577164384,2021.29733532447,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29733532447,2021.29901164384,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29733532447,2021.31865164384,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.31865164384,2021.31901164384,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25391164384,2021.35101164384,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.31865164384,2021.35401164384,Alpha_470
4,1,Nassau,Nassau,0.1794692936,0.1794692936,0,2021.22984829477,2021.40931758837,Delta_1748
4,5,Nassau,Nassau,0.002289293552,0.002289293552,0,2021.22984829477,2021.23213758832,Delta_1748
5,3,Nassau,Nassau,0.11118,0.113469293552,0.002289293552,2021.23213758832,2021.34331758832,Delta_1748
5,2,Nassau,Nassau,0.12018,0.122469293552,0.002289293552,2021.23213758832,2021.35231758832,Delta_1748
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.11690085787,2021.22680085787,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.11690085787,2021.11726085787,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.11726085787,2021.12201114405,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.12201114405,2021.13297085787,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.13297085787,2021.14493085787,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.14493085787,2021.14780085787,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.11726085787,2021.16921085787,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.13297085787,2021.19080085787,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.16921085787,2021.20780085787,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.16921085787,2021.24343085787,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.24343085787,2021.24380085787,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.24343085787,2021.25980085787,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.14493085787,2021.26280085787,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.12201114405,2021.32780085785,Alpha_149
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.12771321575,2021.35023321575,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.12771321575,2021.21353321575,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.21353321575,2021.32523321575,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.21353321575,2021.34123321575,Delta_2754
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.11674767122,2021.11901767122,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.11674767122,2021.12496767122,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.12496767122,2021.12724767122,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.11901767122,2021.23082767122,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.11901767122,2021.23882767122,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.12496767122,2021.23882767122,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.12724767122,2021.23882767122,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.12724767122,2021.23882767122,Delta_18
14,1,Kings,Westchester,0.05323,0.05323,0,2021.2429763152,2021.2962063152,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.2429763152,2021.2450163152,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.2450163152,2021.2469963152,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.2469963152,2021.2489663152,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.2489663152,2021.2509263152,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.2509263152,2021.2567963152,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.2567963152,2021.2587463152,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.2587463152,2021.2623963152,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.2623963152,2021.2632063152,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.2623963152,2021.2706163152,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.2706163152,2021.2712063152,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.2706163152,2021.2788363152,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.2788363152,2021.2792063152,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.2788363152,2021.2852063152,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.2469963152,2021.2982063152,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.2489663152,2021.3042063152,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.2509263152,2021.3042063152,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.2567963152,2021.3172063152,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.2450163152,2021.3392063152,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.2587463152,2021.3829463152,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.3829463152,2021.3832063152,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.3829463152,2021.3911663152,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.3911663152,2021.3912063152,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.3911663152,2021.4222063152,O-BA1_1356
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.28177684932,2021.32829684932,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.28177684932,2021.28376684932,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.28376684932,2021.28577684932,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.28577684932,2021.28782684932,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.28782684932,2021.28984684932,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.28984684932,2021.29369684932,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.29369684932,2021.29763684932,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.29763684932,2021.30159684932,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.29369684932,2021.30333368336,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.30159684932,2021.30356684932,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.30333368336,2021.30482684932,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.30356684932,2021.30552684932,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.30552684932,2021.30744684932,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.30744684932,2021.30939684932,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.30939684932,2021.31322684932,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.31322684932,2021.31692684932,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.30482684932,2021.31729684932,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.31692684932,2021.31872684932,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.31692684932,2021.32029684932,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.31872684932,2021.32046684932,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.31872684932,2021.32046684932,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.32046684932,2021.32231684932,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.32046684932,2021.32231684932,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.32231684932,2021.32329684932,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.32231684932,2021.32329684932,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.32231684932,2021.32329684932,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.32231684932,2021.32329684932,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.32046684932,2021.32594684932,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.32594684932,2021.32779684932,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.32779684932,2021.32829684932,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.28376684932,2021.33129684932,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.32046684932,2021.33152684932,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.28577684932,2021.33329684932,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.33152684932,2021.33329684932,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.33152684932,2021.33689684932,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.33689684932,2021.33874684932,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.30333368336,2021.33929684932,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.30482684932,2021.33929684932,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.33874684932,2021.33929684932,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.32779684932,2021.33964684932,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.33964684932,2021.34149684932,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.33964684932,2021.34149684932,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.33874684932,2021.34229684932,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.34149684932,2021.34229684932,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.34149684932,2021.34229684932,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.34149684932,2021.34229684932,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.33689684932,2021.34511684932,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.34511684932,2021.34696684932,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.34696684932,2021.34729684932,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.34511684932,2021.34970684932,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.34696684932,2021.34970684932,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.34970684932,2021.35029684932,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.34970684932,2021.35029684932,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.34970684932,2021.35029684932,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.32594684932,2021.35037684932,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.34149684932,2021.35245684932,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.35245684932,2021.35329684932,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.35245684932,2021.35793684932,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.29763684932,2021.35829684932,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.35793684932,2021.35829684932,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.35793684932,2021.35829684932,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.30159684932,2021.36429684932,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.30356684932,2021.36629684932,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.31322684932,2021.37711684932,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.28782684932,2021.37729684932,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.30744684932,2021.37729684932,O-BA1_292
