node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20694041099,2021.33282076139,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33282076139,2021.333170411,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21028041099,2021.34417041099,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33282076139,2021.363170411,Alpha_398
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30311805426,2021.3593749755,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30311805426,2021.3046449755,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.3046449755,2021.3310349755,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.3046449755,2021.37799809534,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37799809534,2021.3787190731,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787190731,2021.3800349755,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787190731,2021.3800349755,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37799809534,2021.38496671377,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38496671377,2021.3860349755,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.3593749755,2021.3920549755,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38496671377,2021.4050349755,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.3920549755,2021.4160349755,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.3593749755,2021.4240349755,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.3920549755,2021.43733519198,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43733519198,2021.4380349755,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43733519198,2021.4740349755,Alpha_396
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.17831,2021.20696687345,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.17831,2021.17841687345,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.20696687345,2021.26735687345,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.26735687345,2021.28468687345,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.17841687345,2021.31171687345,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.17841687345,2021.34171687345,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.20696687345,2021.36071687345,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.26735687345,2021.39671687345,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.28468687345,2021.39671687345,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.28468687345,2021.53871687345,Delta_115
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.19240315068,2021.32565315068,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.19240315068,2021.21202315068,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.21202315068,2021.21429315068,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.21202315068,2021.32565315068,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.21429315068,2021.32565315068,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.21429315068,2021.34265315068,Delta_2636
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.25235178082,2021.25315466913,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.25235178082,2021.25315466913,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.25315466913,2021.26685466913,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.25315466913,2021.36468466913,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.25315466913,2021.36468466913,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.25315466913,2021.36468466913,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.26685466913,2021.37868466913,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.26685466913,2021.37868466913,Delta_3582
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20316506849,2021.20358191073,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20316506849,2021.20358191073,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.20358191073,2021.36138593553,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.36138593553,2021.36231191071,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.36138593553,2021.37631191071,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.20358191073,2021.38131191073,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.20358191073,2021.40725191073,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.20358191073,2021.40931191073,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.40725191073,2021.41431191073,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.40725191073,2021.51831191073,Alpha_40
4,1,NewYork,NewYork,0.11107,0.11107,0,2020.91543068493,2021.02650068493,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2020.91543068493,2020.92091068493,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2020.92091068493,2021.03250068493,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2020.92091068493,2021.03250068493,Delta_961
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.06650523539,2021.09516210884,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.06650523539,2021.06661210884,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.09516210884,2021.15555210884,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.15555210884,2021.17288210884,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.06661210884,2021.19991210884,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.06661210884,2021.22991210884,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.09516210884,2021.24891210884,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.15555210884,2021.28491210884,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.17288210884,2021.28491210884,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.17288210884,2021.42691210884,Delta_115
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.26114746644,2021.28647537863,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.26114746644,2021.26137537863,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.26137537863,2021.28921537863,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.26137537863,2021.37659537863,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.28647537863,2021.39759537863,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.28921537863,2021.40059537863,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.28647537863,2021.40859537863,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.28921537863,2021.41459537863,Delta_1294
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.24306140099,2021.35421140099,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.24306140099,2021.25402140099,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.25402140099,2021.36521140099,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.25402140099,2021.36521140099,Delta_583
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.14810410959,2021.14843470703,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.14810410959,2021.15117470703,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.14843470703,2021.25979470703,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.14843470703,2021.25979470703,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.15117470703,2021.26279470703,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.15117470703,2021.28779470703,Delta_292
5,6,Kings,Kings,0.02392,0.02392,0,2021.31290356164,2021.33682356164,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.31290356164,2021.34504356164,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.33682356164,2021.44807356164,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.34504356164,2021.45707356164,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.34504356164,2021.46507356164,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.33682356164,2021.47007356164,Delta_1170
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.12770356164,2021.12849356164,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.12770356164,2021.15114356164,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.15114356164,2021.19649356164,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.15114356164,2021.27049356164,O-BA1_747
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.08539712329,2021.08766712329,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.08539712329,2021.08724712329,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.08724712329,2021.08766712329,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.08724712329,2021.10457712329,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.10457712329,2021.10642712329,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.10642712329,2021.10666712329,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.10642712329,2021.10966712329,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.10457712329,2021.11927712329,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.11927712329,2021.12101712329,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.11927712329,2021.12101712329,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.12101712329,2021.12286712329,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.12101712329,2021.12286712329,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.12101712329,2021.12286712329,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.12286712329,2021.12366712329,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.12286712329,2021.12366712329,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.12286712329,2021.12366712329,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.12286712329,2021.12366712329,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.12286712329,2021.12366712329,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.12286712329,2021.12366712329,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.12101712329,2021.12560712329,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.12560712329,2021.12566712329,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.12560712329,2021.12566712329,O-BA1_89
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.09564479452,2021.09623479452,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.09379479452,2021.09653479452,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.09564479452,2021.09923479452,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.09653479452,2021.09923479452,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.09653479452,2021.10123479452,O-BA1_1802
4,1,Kings,Kings,0.13761,0.13761,0,2020.98620383562,2021.12381383562,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2020.98620383562,2021.01237383562,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.01237383562,2021.12381383562,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.01237383562,2021.12681383562,Delta_3049
4,1,Kings,Kings,0.13761,0.13761,0,2021.09373246575,2021.23134246575,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.09373246575,2021.11990246575,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.11990246575,2021.23134246575,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.11990246575,2021.23434246575,Delta_3049
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.1245009589,2021.1245909589,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.1245009589,2021.18138608908,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18138608908,2021.1815909589,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18138608908,2021.2005909589,Alpha_265
7,1,Queens,Kings,0.09879,0.09879,0,2021.11983112821,2021.21862112821,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.11983112821,2021.12325112821,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12325112821,2021.14755112821,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.14755112821,2021.14762112821,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12325112821,2021.17034112821,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.14755112821,2021.17486112821,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17486112821,2021.17762112821,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17486112821,2021.19162112821,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17034112821,2021.19362112821,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17034112821,2021.21562112821,Alpha_663
4,1,Queens,Westchester,0.15521,0.15521,0,2021.22476928468,2021.37997928468,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.22476928468,2021.22814928468,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.22814928468,2021.35797928468,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.22814928468,2021.38297928468,Delta_3597
4,1,Queens,Nassau,0.11203,0.11203,0,2021.19043164384,2021.30246164384,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.19043164384,2021.24522164384,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.24522164384,2021.35646164384,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.24522164384,2021.37346164384,Delta_1096
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.22984829477,2021.23056829477,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.22984829477,2021.23532829477,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.23532829477,2021.23556829477,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.23532829477,2021.23556829477,O-BA1_605
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.11690085787,2021.25533085787,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.11690085787,2021.12086085787,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.12086085787,2021.12284085787,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.12284085787,2021.12679085787,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.12679085787,2021.12875085787,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.12875085787,2021.13072085787,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.13072085787,2021.1328680373,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.1328680373,2021.1330609405,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.12679085787,2021.26333085787,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.12875085787,2021.26633085787,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.13072085787,2021.27433085787,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.1328680373,2021.2943308579,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.1330609405,2021.2963308579,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.12086085787,2021.30233085787,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.1330609405,2021.3183308579,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.12284085787,2021.32933085787,O-BA1_13
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.12771321575,2021.20792400435,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.12771321575,2021.12879234559,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.12879234559,2021.12925520974,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.12879234559,2021.16819400435,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.12925520974,2021.16819400435,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.12925520974,2021.23322400434,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.23322400434,2021.23419400434,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.20792400435,2021.23419400435,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.20792400435,2021.24219400435,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.23322400434,2021.25519400434,O-BA1_1072
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.11674767122,2021.22819767122,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.11674767122,2021.11948767122,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.11948767122,2021.23119767122,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.11948767122,2021.24719767122,Delta_2589
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.2429763152,2021.2452563152,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.2429763152,2021.2479963152,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.2479963152,2021.2699163152,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.2452563152,2021.3565563152,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.2452563152,2021.3565563152,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.2479963152,2021.3595563152,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.2699163152,2021.3815563152,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.2699163152,2021.4805563152,Delta_2119
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.28177684932,2021.31359860866,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.28177684932,2021.28206894895,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.28206894895,2021.28319619358,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.28319619358,2021.28348026176,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.28348026176,2021.28461228685,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.28461228685,2021.28479711823,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.28479711823,2021.28650636144,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.28650636144,2021.28755804647,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.28755804647,2021.28844860867,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.28461228685,2021.31602860866,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.28206894895,2021.31659860866,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.28479711823,2021.31659860866,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.31602860866,2021.31659860866,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.31602860866,2021.31959860866,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.28755804647,2021.32759860867,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28844860867,2021.32759860867,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.28650636144,2021.33059860867,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28844860867,2021.33059860867,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.28348026176,2021.37659860866,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.28319619358,2021.37659860867,O-BA1_423
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.20183054793,2021.34306054793,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.20183054793,2021.25763616235,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.25763616235,2021.25840054793,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.25840054793,2021.37006054793,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.25840054793,2021.37006054793,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.25763616235,2021.37806054795,Delta_2738
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.21349164382,2021.35614164382,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.21349164382,2021.24470164382,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.24470164382,2021.35614164382,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.24470164382,2021.35614164382,Delta_2865
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.05174808219,2021.20333808219,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.05174808219,2021.08405808219,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.08405808219,2021.08633808219,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.08633808219,2021.19833808219,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.08633808219,2021.20033808219,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.08405808219,2021.24133808219,Delta_3000
10,11,Queens,Queens,0.04097,0.04097,0,2021.0090001895,2021.0499701895,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.0090001895,2021.0112101895,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.0112101895,2021.0446101895,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.0446101895,2021.0468201895,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.0468201895,2021.0523001895,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.0523001895,2021.0687401895,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.0112101895,2021.1228701895,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.0468201895,2021.1588701895,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.0523001895,2021.1638701895,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.0446101895,2021.1755901895,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.0687401895,2021.1798701895,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.0687401895,2021.1938701895,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.0499701895,2021.2018701895,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.0499701895,2021.2018701895,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.1755901895,2021.2868701895,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.1755901895,2021.3558701895,Delta_946
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.95933301372,2020.96206861205,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.95933301372,2020.95991396712,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.95991396712,2020.96206861205,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.95991396712,2020.97505861205,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.97505861205,2020.99423861205,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.96206861205,2021.01225861205,Alpha_129
