node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.06673097384,2021.06840215896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.07388215896,2021.10996215896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.10996215896,2021.11224215896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.10996215896,2021.17146248454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.17146248454,2021.17337215896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.06840215896,2021.17956215896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.06840215896,2021.17956215896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.07388215896,2021.18556215896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.11224215896,2021.22356215896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.11224215896,2021.22356215896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.17146248454,2021.28606215894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.28606215894,2021.29224215894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.29224215894,2021.30722215894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.30722215894,2021.30950215894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.17337215896,2021.34756215896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.30950215894,2021.36977215894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.17337215896,2021.37456215896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.28606215894,2021.42056215894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.30722215894,2021.42056215894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.30950215894,2021.42056215894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.36977215894,2021.48156215894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.29224215894,2021.48456215894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.36977215894,2021.49456215894,Delta_1000
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.29076068493,2021.36929068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.29076068493,2021.29979068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.29979068493,2021.30588068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.30588068493,2021.31495068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.31495068493,2021.31791068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.31791068493,2021.32338068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.32338068493,2021.32747302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.32747302201,2021.32829068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.32747302201,2021.32829068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.32338068493,2021.37214436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.37214436076,2021.37269068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.31495068493,2021.38389068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.30588068493,2021.39729068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.38389068493,2021.41689068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.38389068493,2021.41949068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.37214436076,2021.42729068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.37269068493,2021.43229068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.37269068493,2021.43392214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.43392214193,2021.43517011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.43517011002,2021.43529068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.41689068493,2021.43871068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.41949068493,2021.44329068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.29979068493,2021.46017068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.46017068493,2021.46029068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.41689068493,2021.46529068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.41949068493,2021.47383068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.43392214193,2021.48221068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.47383068493,2021.48236068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.48221068493,2021.49305068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.49305068493,2021.49329068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.48236068493,2021.50455068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.50455068493,2021.5077939209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.5077939209,2021.50929068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.31791068493,2021.52197068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.49305068493,2021.52319068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.52319068493,2021.52329068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.5077939209,2021.53429068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.52319068493,2021.53629068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.43871068493,2021.55329068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.50455068493,2021.55329068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.52197068493,2021.56166068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.56166068493,2021.56428068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56428068493,2021.56429068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56428068493,2021.56429068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.48221068493,2021.57229068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.47383068493,2021.57229068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.56166068493,2021.57229068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.48236068493,2021.57529068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.52197068493,2021.57529068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.43871068493,2021.59129068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.43517011002,2021.75029068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.46017068493,2021.89497876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.89497876213,2021.89529068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.89497876213,2021.90129068491,Alpha_429
4,1,Kings,Queens,0.10911,0.10911,0,2021.15663041099,2021.26574041099,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15663041099,2021.18129041099,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18129041099,2021.23074041099,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18129041099,2021.29374041099,Alpha_767
4,1,Queens,Westchester,0.01486,0.01486,0,2021.30311805426,2021.31797805426,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.30311805426,2021.35085805426,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.35085805426,2021.35297805426,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.35085805426,2021.35597805426,O-BA1_432
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.17831,2021.19166491466,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.17831,2021.17902491466,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.19166491466,2021.19546491466,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.19546491466,2021.21464491466,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.21464491466,2021.26669491466,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.17902491466,2021.29074491466,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.19546491466,2021.30674491466,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.26669491466,2021.31262491466,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.17902491466,2021.32574491466,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.21464491466,2021.32574491466,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.19166491466,2021.34774491466,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.26669491466,2021.37874491466,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.31262491466,2021.38450491466,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.31262491466,2021.45774491466,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.38450491466,2021.49574491466,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.38450491466,2021.58974491466,Delta_1574
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.19240315068,2021.19312315068,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.19240315068,2021.20610315068,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.20610315068,2021.20612315068,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.20610315068,2021.21158315068,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.21158315068,2021.21212315068,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.21158315068,2021.21432315068,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.21432315068,2021.21512315068,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.21432315068,2021.29112315068,O-BA1_57
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.25235178082,2021.25409178082,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.25409178082,2021.25594178082,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.25409178082,2021.25594178082,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.25594178082,2021.25674178082,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.25594178082,2021.25674178082,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.25594178082,2021.25674178082,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.25235178082,2021.25683178082,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.25594178082,2021.25874178082,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.25683178082,2021.25874178082,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.25683178082,2021.26238178082,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.26238178082,2021.26690178082,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.26690178082,2021.26774178082,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.26238178082,2021.27274178082,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.26690178082,2021.27786178082,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.27786178082,2021.27874178082,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.27786178082,2021.40174178082,O-BA1_1723
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.20316506849,2021.35675506849,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.20316506849,2021.21333506849,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.21333506849,2021.21407506849,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.21407506849,2021.22115506849,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.22115506849,2021.25331506849,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.25331506849,2021.36475506849,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.21407506849,2021.36775506849,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.21333506849,2021.37075506849,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.22115506849,2021.37275506849,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.25331506849,2021.45575506849,Delta_1360
6,7,Bronx,Bronx,0.00185,0.00185,0,2020.91543068493,2020.91728068493,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2020.91728068493,2020.91782068493,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2020.91728068493,2020.91782068493,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2020.91543068493,2020.92001068493,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2020.92001068493,2020.92082068493,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2020.92001068493,2020.92549068493,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2020.92549068493,2020.92582068493,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2020.92549068493,2020.92582068493,O-BA1_35
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06650523539,2021.13372523539,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06650523539,2021.06776286954,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06776286954,2021.06788691213,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06788691213,2021.08892805158,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08892805158,2021.09243523539,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08892805158,2021.09243523539,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.09243523539,2021.09548523539,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09548523539,2021.09877523539,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09877523539,2021.10524523539,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10524523539,2021.10789523539,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.09243523539,2021.11655766919,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10789523539,2021.12624523539,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06788691213,2021.14914937633,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14914937633,2021.14972523539,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10789523539,2021.15060523539,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12624523539,2021.15850523539,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15850523539,2021.16120523539,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11655766919,2021.16156523539,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14914937633,2021.16372523539,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.16120523539,2021.16389523539,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.16389523539,2021.17211523539,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.16156523539,2021.17791523539,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.16389523539,2021.19403523539,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.19403523539,2021.19672523539,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.09243523539,2021.19972523539,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09548523539,2021.19972523539,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.15060523539,2021.19972523539,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.19403523539,2021.19972523539,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.16120523539,2021.19994523539,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.17211523539,2021.20218523539,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.15060523539,2021.20472523539,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17791523539,2021.20497523539,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.20218523539,2021.20499523539,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20499523539,2021.20772523539,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20499523539,2021.20772523539,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.16156523539,2021.20972523539,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20497523539,2021.21442004061,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.21442004061,2021.21572523539,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10524523539,2021.22372523539,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17791523539,2021.22672523539,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.21442004061,2021.22689523539,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22689523539,2021.22972523539,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.20218523539,2021.24061523539,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22689523539,2021.24272523539,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15850523539,2021.24572523539,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19994523539,2021.24872523539,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.24061523539,2021.24872523539,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.24061523539,2021.25145523539,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.25145523539,2021.25172523539,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09877523539,2021.25372523539,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20497523539,2021.27072523539,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12624523539,2021.27272523539,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.25145523539,2021.27272523539,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.17211523539,2021.28372523539,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.09243523539,2021.30872523539,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06776286954,2021.30872523544,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11655766919,2021.32772523539,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19994523539,2021.36372523539,Alpha_440
4,1,Queens,Westchester,0.01486,0.01486,0,2021.26114746644,2021.27600746644,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.26114746644,2021.30888746644,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.30888746644,2021.31100746644,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.30888746644,2021.31400746644,O-BA1_432
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.24306140099,2021.35449140099,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.24306140099,2021.24726140099,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.24726140099,2021.24969140099,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.24969140099,2021.25447140099,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.25447140099,2021.25675140099,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.25675140099,2021.27103140099,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.27103140099,2021.30333140099,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.30333140099,2021.30653140099,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.30653140099,2021.30881140099,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.25675140099,2021.36849140099,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.27103140099,2021.38449140099,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.30333140099,2021.41449140099,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.24726140099,2021.41749140099,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.30881140099,2021.42049140099,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.30653140099,2021.42349140099,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.30881140099,2021.43149140099,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.25447140099,2021.46149140099,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.24969140099,2021.50249140099,Delta_1901
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14810410959,2021.24036410959,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14810410959,2021.25741410959,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25741410959,2021.27336410959,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25741410959,2021.30636410959,Alpha_349
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.31290356164,2021.46551356164,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.31290356164,2021.31511356164,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.31511356164,2021.42651356164,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.31511356164,2021.44551356164,Delta_2137
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.12770356164,2021.25737356164,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.12770356164,2021.14956356164,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.14956356164,2021.26837356164,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.14956356164,2021.30737356164,Delta_1868
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.08539712329,2021.08620712329,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.08539712329,2021.09176712329,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.09176712329,2021.09420712329,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.09176712329,2021.09420712329,O-BA1_772
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.09379479452,2021.09696702107,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.09696702107,2021.20868702107,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.09696702107,2021.21968702107,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.09379479452,2021.27668702102,Delta_2815
4,1,NewYork,Queens,0.16294,0.16294,0,2020.98620383562,2021.14914383562,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2020.98620383562,2021.01021383562,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.01021383562,2021.12214383562,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.01021383562,2021.14914383562,Delta_193
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.09373246575,2021.23016246575,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.09373246575,2021.11634246575,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.11634246575,2021.11862246575,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.11862246575,2021.23016246575,Delta_2008
