node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4331555974,2021.5283955974,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4573555974,2021.5313255974,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5313255974,2021.5313955974,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4373055974,2021.5313955974,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39526892637,2021.56639559737,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5313255974,2021.5751655974,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.5751655974,2021.5753955974,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.5751655974,2021.5773955974,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3150055974,2021.6433955974,Alpha_690
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.15033164384,2021.28891164384,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.15033164384,2021.20162164384,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.20162164384,2021.31291164384,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.20162164384,2021.37591164384,Delta_3259
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06673097384,2021.16427097384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06673097384,2021.11704097384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11704097384,2021.12038097384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12038097384,2021.15824097384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15824097384,2021.16627097384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15824097384,2021.21327097384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11704097384,2021.24292132424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24292132424,2021.24327097385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12038097384,2021.25427097384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24292132424,2021.27327097385,Alpha_398
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.29076068493,2021.45464068493,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.29076068493,2021.29903068493,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.29903068493,2021.41064068493,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.29903068493,2021.45964068493,Delta_1674
4,1,Kings,Kings,0.02287,0.02287,0,2021.15663041099,2021.17950041099,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15663041099,2021.17702041099,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17702041099,2021.17950041099,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17702041099,2021.17950041099,Alpha_642
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.30311805426,2021.30320805426,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.30311805426,2021.36000318444,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.36000318444,2021.36020805426,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.36000318444,2021.37920805426,Alpha_265
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.17831,2021.17854,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.17831,2021.20453506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.20453506409,2021.20554,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.20453506409,2021.21154,Alpha_219
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19240315068,2021.22661724795,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19240315068,2021.19269724795,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.22661724795,2021.24518724795,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.19269724795,2021.30439724795,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.19269724795,2021.30439724795,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.24518724795,2021.32419724795,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.22661724795,2021.37839724795,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.24518724795,2021.43339724795,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32419724795,2021.43539724795,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32419724795,2021.43539724795,Delta_574
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.25235178082,2021.25307178082,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.25235178082,2021.26605178082,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.26605178082,2021.26607178082,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.26605178082,2021.27153178082,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.27153178082,2021.27207178082,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.27153178082,2021.27427178082,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.27427178082,2021.27507178082,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.27427178082,2021.35107178082,O-BA1_57
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20316506849,2021.2048224332,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20316506849,2021.2048224332,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2048224332,2021.20679969371,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2048224332,2021.23903381372,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23903381372,2021.26320969372,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2048224332,2021.28820725284,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28820725284,2021.28879969372,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26320969372,2021.29473083899,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29473083899,2021.29479969372,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26320969372,2021.31379969372,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28820725284,2021.31379969372,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23903381372,2021.34379969372,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29473083899,2021.34968969372,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34968969372,2021.34979969372,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34968969372,2021.40679969372,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2048224332,2021.4257996937,Alpha_367
4,1,NewYork,Kings,0.16816,0.16816,0,2020.91543068493,2021.08359068493,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2020.91543068493,2020.91771068493,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2020.91771068493,2021.02959068493,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2020.91771068493,2021.02959068493,Delta_2732
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.06650523539,2021.29174523539,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.06650523539,2021.11881523539,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.11881523539,2021.25274523539,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.11881523539,2021.25874523539,Delta_1753
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.26114746644,2021.37273746644,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.26114746644,2021.26708746644,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.26708746644,2021.26936746644,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.26936746644,2021.27210746644,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.27210746644,2021.28854746644,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.28854746644,2021.30772746644,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.26708746644,2021.34844375792,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.34844375792,2021.34903423688,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.30772746644,2021.34935746644,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.34935746644,2021.35704746644,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.26936746644,2021.38073746644,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.27210746644,2021.38373746644,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.28854746644,2021.39973746644,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.30772746644,2021.41973746644,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.34844375792,2021.41977746644,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.34935746644,2021.46273746644,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.35704746644,2021.46873746644,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.35704746644,2021.47673746644,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.34903423688,2021.50973746648,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.34903423688,2021.52873746648,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.41977746644,2021.60687202984,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.60687202984,2021.63418746641,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.41977746644,2021.64973746644,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.60687202984,2021.75073746644,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.63418746641,2021.78673746641,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.63418746641,2021.82173746641,Delta_478
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.24306140099,2021.35458140099,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.24306140099,2021.25128140099,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.25128140099,2021.25950140099,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.25128140099,2021.36258140099,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.25950140099,2021.37058140099,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.25950140099,2021.38458140099,Delta_2551
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.14810410959,2021.25970410959,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.14810410959,2021.22816410959,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.22816410959,2021.34170410959,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.22816410959,2021.36670410959,Delta_1872
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.31290356164,2021.37856356164,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.31290356164,2021.31484356164,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.31484356164,2021.31853356164,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.31853356164,2021.32033356164,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.32033356164,2021.32056356164,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.31853356164,2021.32307356164,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.32307356164,2021.32356356164,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.32307356164,2021.33129356164,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.33129356164,2021.33156356164,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.33129356164,2021.33403356164,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.32033356164,2021.33412356164,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.33403356164,2021.33456356164,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.33412356164,2021.33592356164,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.33403356164,2021.33677356164,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.33677356164,2021.33756356164,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.33592356164,2021.33766356164,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.33412356164,2021.33869356164,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.33592356164,2021.33951356164,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.33766356164,2021.33951356164,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33951356164,2021.33956356164,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33951356164,2021.33956356164,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33951356164,2021.33956356164,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33951356164,2021.33956356164,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.33766356164,2021.33956356164,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.33869356164,2021.34042356164,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.33869356164,2021.34140356164,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.34140356164,2021.34314356164,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.34140356164,2021.34499356164,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.34314356164,2021.34499356164,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.34314356164,2021.34556356164,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34499356164,2021.34556356164,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34499356164,2021.34556356164,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34499356164,2021.34556356164,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.34499356164,2021.34556356164,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.33677356164,2021.34588356164,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.34042356164,2021.34772356164,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34588356164,2021.34773356164,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34588356164,2021.34773356164,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.34772356164,2021.34856356164,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34773356164,2021.34856356164,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34773356164,2021.34856356164,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34773356164,2021.34856356164,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.34773356164,2021.34856356164,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.34042356164,2021.34862356164,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.34862356164,2021.35047356164,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.34862356164,2021.35047356164,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.35047356164,2021.35056356164,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.35047356164,2021.35056356164,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.35047356164,2021.35056356164,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.34772356164,2021.35356356164,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.35047356164,2021.35656356164,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.31484356164,2021.38156356164,O-BA1_314
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.12770356164,2021.13882063301,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.12770356164,2021.12878063301,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.13882063301,2021.13934063301,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.12878063301,2021.14430063301,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.13882063301,2021.14430063301,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.14430063301,2021.14434063301,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.14430063301,2021.14434063301,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12878063301,2021.15034063301,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.14430063301,2021.16166063301,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.16166063301,2021.16434063301,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.16166063301,2021.20234063301,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.14430063301,2021.21034063301,O-BA1_157
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08539712329,2021.12877011844,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08539712329,2021.08714011844,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08714011844,2021.10911011844,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08714011844,2021.11211011844,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.09379479452,2021.09402479452,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.09379479452,2021.10838479452,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.10838479452,2021.11023479452,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.10838479452,2021.11023479452,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.11023479452,2021.11102479452,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.11023479452,2021.11102479452,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.11023479452,2021.11302479452,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.11023479452,2021.11571479452,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.11571479452,2021.11602479452,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.11571479452,2021.12702479452,O-BA1_1115
5,1,Queens,Queens,0.29654,0.29654,0,2020.98620383562,2021.28274383562,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2020.98620383562,2021.06596383562,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.06596383562,2021.08618383562,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.06596383562,2021.19774383562,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.08618383562,2021.19774383562,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.08618383562,2021.19774383562,Delta_2661
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.09373246575,2021.26990163405,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.09373246575,2021.09561163405,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.09561163405,2021.20690163405,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.09561163405,2021.27590163405,Delta_3357
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.1245009589,2021.2902809589,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.1245009589,2021.1267309589,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.1267309589,2021.2382809589,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.1267309589,2021.3372809589,Delta_3332
4,1,Queens,Queens,0.1546,0.1546,0,2021.11983112821,2021.27443112821,Delta_2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.11983112821,2021.12209112821,Delta_2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.12209112821,2021.23343112821,Delta_2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.12209112821,2021.26643112821,Delta_2666
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.22476928468,2021.27341928468,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.22476928468,2021.27640928468,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.27640928468,2021.27941928468,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.27640928468,2021.34349908072,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34349908072,2021.34441928468,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34349908072,2021.34441928468,Alpha_507
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.19043164384,2021.19122164384,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.19043164384,2021.21387164384,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.21387164384,2021.25922164384,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.21387164384,2021.33322164384,O-BA1_747
4,1,Queens,Queens,0.02027,0.02027,0,2021.22984829477,2021.25011829477,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.22984829477,2021.24972829477,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.24972829477,2021.25011829477,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.24972829477,2021.25011829477,O-BA1_837
4,1,Kings,Kings,0.13728,0.13728,0,2021.11690085787,2021.25418085787,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.11690085787,2021.20852085787,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.20852085787,2021.34718085787,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.20852085787,2021.35318085787,Delta_2676
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.12771321575,2021.30677321575,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.12771321575,2021.19793321575,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.19793321575,2021.30977321575,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.19793321575,2021.31177321575,Delta_2459
15,1,Kings,Kings,0.00204,0.00204,0,2021.11674767122,2021.11878767122,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.11674767122,2021.12485767122,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.12485767122,2021.12670767122,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.12670767122,2021.12678767122,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.12485767122,2021.12859767122,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.12859767122,2021.13033767122,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.12859767122,2021.13033767122,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.13033767122,2021.13218767122,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.13033767122,2021.13218767122,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.12670767122,2021.13278767122,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.13033767122,2021.13278767122,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.13218767122,2021.13278767122,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.13218767122,2021.13278767122,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.13218767122,2021.13278767122,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.13218767122,2021.13278767122,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.13033767122,2021.13492767122,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.13492767122,2021.13578767122,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.13492767122,2021.14677767122,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.14677767122,2021.14862767122,O-BA1_1060
