node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18311864869,2021.29459864869,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.18585864869,2021.29759864869,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.18585864869,2021.30059864869,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18311864869,2021.30259864869,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24887864869,2021.36059864869,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24887864869,2021.36059864869,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22339864869,2021.36059864869,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2481693688,2021.3605986487,Delta_505
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.12880191781,2021.13197414436,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.13197414436,2021.24369414436,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.13197414436,2021.25469414436,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.12880191781,2021.31169414431,Delta_2815
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.24115931507,2021.24169931507,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.24115931507,2021.24389931507,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.24389931507,2021.24469931507,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.24389931507,2021.24469931507,O-BA1_635
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15033164384,2021.41602164384,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15033164384,2021.15295164384,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15295164384,2021.15302164384,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15295164384,2021.15302164384,Alpha_190
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.06673097384,2021.20357097384,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.06673097384,2021.20297097384,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.20297097384,2021.20357097384,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.20297097384,2021.28057097384,O-BA1_1926
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.29076068493,2021.29156357324,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.29076068493,2021.29156357324,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.29156357324,2021.30526357324,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.29156357324,2021.40309357324,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.29156357324,2021.40309357324,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.29156357324,2021.40309357324,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.30526357324,2021.41709357324,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.30526357324,2021.41709357324,Delta_3582
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.15663041099,2021.15887041099,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.15887041099,2021.18931041099,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.15663041099,2021.20818041099,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.20818041099,2021.21559041099,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.15887041099,2021.27089041099,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.20818041099,2021.31989041099,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.18931041099,2021.34189041099,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.18931041099,2021.34989041099,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.21559041099,2021.39089041099,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.21559041099,2021.40789041099,Delta_714
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30311805426,2021.39537805426,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30311805426,2021.41242805426,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41242805426,2021.42837805426,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41242805426,2021.46137805426,Alpha_349
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.17831,2021.444,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.17831,2021.18093,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18093,2021.181,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18093,2021.181,Alpha_190
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.19240315068,2021.32551315068,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.19240315068,2021.20862315068,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.20862315068,2021.32051315068,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.20862315068,2021.32551315068,Delta_3202
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.25235178082,2021.37500178082,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.25235178082,2021.25420178082,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.25420178082,2021.25500178082,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.25420178082,2021.25694178082,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.25694178082,2021.25700178082,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.25694178082,2021.25968178082,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.25968178082,2021.26000178082,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.25968178082,2021.27700178082,O-BA1_128
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.20316506849,2021.33787506849,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.20316506849,2021.22868506849,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.22868506849,2021.23690506849,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.22868506849,2021.33987506849,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.23690506849,2021.34887506849,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.23690506849,2021.37887506849,Delta_1673
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2020.91543068493,2021.06678068493,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2020.91543068493,2020.93359068493,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2020.93359068493,2020.93633068493,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2020.93359068493,2021.04478068493,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2020.93633068493,2021.04778068493,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2020.93633068493,2021.06678068493,Delta_1916
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06842151772,2021.07851151772,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07851151772,2021.09390151772,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.09390151772,2021.10007151772,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.10007151772,2021.11275151772,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.11275151772,2021.11602151772,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11602151772,2021.12806151772,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12806151772,2021.14035151772,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.14035151772,2021.14571151772,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14571151772,2021.14574151772,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.11275151772,2021.1594819252,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14571151772,2021.15953151772,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15953151772,2021.16101014,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.16101014,2021.16174151772,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11602151772,2021.16873151772,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06842151772,2021.17274151772,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.16101014,2021.18154151772,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.18154151772,2021.18374151772,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.18154151772,2021.18420151772,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.18420151772,2021.18461017094,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18461017094,2021.18674151772,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.18420151772,2021.19371458809,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.19371458809,2021.19474151772,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07851151772,2021.20049151772,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.19371458809,2021.20051151772,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.20049151772,2021.20074151772,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.20051151772,2021.20074151772,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.10007151772,2021.20435151772,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12806151772,2021.20874151772,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1594819252,2021.21146151772,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.21146151772,2021.21174151772,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.20051151772,2021.21969151772,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21969151772,2021.21974151772,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.20435151772,2021.22061484669,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06842151772,2021.22474151772,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.20049151772,2021.22774151772,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.22061484669,2021.23338151772,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.23338151772,2021.23374151772,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21969151772,2021.23874151772,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.23338151772,2021.24720151772,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06842151772,2021.25774151772,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24720151772,2021.25774151772,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18461017094,2021.25850151772,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24720151772,2021.26058699501,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.26058699501,2021.26074151772,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25850151772,2021.26265151772,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.26058699501,2021.26352151772,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.26352151772,2021.26374151772,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.09390151772,2021.26574151772,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1594819252,2021.2797415177,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.26352151772,2021.28270151772,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.28270151772,2021.28274151772,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16873151772,2021.28542151772,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15953151772,2021.28574151772,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28542151772,2021.28574151772,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28542151772,2021.28617256737,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28617256737,2021.28774151772,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28617256737,2021.29374151772,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16873151772,2021.29874151772,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.20435151772,2021.30174151772,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.21146151772,2021.31574151772,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.26265151772,2021.32374151772,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25850151772,2021.35374151772,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.28270151772,2021.35667151772,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35667151772,2021.35674151772,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.26265151772,2021.35674151772,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.22061484669,2021.39174151769,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35667151772,2021.40051151772,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.40051151772,2021.40074151772,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.40051151772,2021.40274151772,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.14035151772,2021.46874151772,Alpha_690
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.26114746644,2021.26303746644,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.26114746644,2021.26303746644,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.26303746644,2021.26477746644,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.26303746644,2021.26532746644,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.26303746644,2021.26532746644,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.26477746644,2021.26532746644,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.26303746644,2021.27025746644,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.26477746644,2021.27025746644,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.24306140099,2021.37273140099,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.24306140099,2021.26492140099,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.26492140099,2021.38373140099,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.26492140099,2021.42273140099,Delta_1868
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.14810410959,2021.14842410959,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.14810410959,2021.15358410959,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.15358410959,2021.15442410959,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.15358410959,2021.19742410959,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.19742410959,2021.19742410959,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.19742410959,2021.20342410959,O-BA1_416
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.31290356164,2021.44227988494,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.31290356164,2021.31432988497,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.31432988497,2021.42627988497,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.31432988497,2021.42627988497,Delta_1506
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12770356164,2021.18977031137,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12770356164,2021.12850031137,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12850031137,2021.17437179571,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17437179571,2021.17834031137,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18977031137,2021.19479031137,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12850031137,2021.28120031137,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17437179571,2021.28720031141,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17834031137,2021.29020031137,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17834031137,2021.30120031137,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18977031137,2021.30320031137,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19479031137,2021.30620031137,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19479031137,2021.32020031137,Delta_369
4,1,Queens,Kings,0.00302,0.00302,0,2021.08539712329,2021.08841712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.08539712329,2021.13471712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
5,1,Queens,Queens,0.11178,0.11178,0,2021.09379479452,2021.20557479452,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.09379479452,2021.10795479452,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.10795479452,2021.11023479452,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.10795479452,2021.22157479452,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.11023479452,2021.22157479452,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.11023479452,2021.22957479452,Delta_1515
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.98620383562,2020.9900688516,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.98620383562,2020.98671959441,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.98671959441,2020.9881488516,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.9900688516,2021.0084188516,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0084188516,2021.0178188516,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0178188516,2021.0210688516,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0210688516,2021.0266288516,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0266288516,2021.0294388516,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0266288516,2021.0495688516,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0495688516,2021.06450206634,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0294388516,2021.0651988516,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.06450206634,2021.0660688516,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0651988516,2021.0677988516,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0677988516,2021.06855883982,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.06855883982,2021.0701488516,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.06855883982,2021.0787588516,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.0787588516,2021.0841488516,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.0787588516,2021.0868488516,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.0868488516,2021.0871488516,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.9900688516,2021.0871488516,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0210688516,2021.08912387896,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.08912387896,2021.0891488516,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.08912387896,2021.11068898428,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.11068898428,2021.11114885161,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.0868488516,2021.1171088516,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1171088516,2021.11733564334,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.11733564334,2021.1191488516,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0677988516,2021.1212388516,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.06450206634,2021.1301488516,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1171088516,2021.1308088516,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1308088516,2021.13305429216,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.13305429216,2021.1331488516,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.11068898428,2021.1331488516,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.11733564334,2021.13354885159,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0660688516,2021.13419739646,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.13419739646,2021.13486702287,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.13354885159,2021.13614885159,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.13486702287,2021.1361488516,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1308088516,2021.1391488516,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.13305429216,2021.14011937092,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.14011937092,2021.1411488516,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.13419739646,2021.14315601778,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0294388516,2021.1433712247,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0660688516,2021.1441488516,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.14315601778,2021.1441488516,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1433712247,2021.14414885164,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.13354885159,2021.14712885159,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.14712885159,2021.14714885159,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0495688516,2021.1501488516,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0651988516,2021.1521488516,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.14315601778,2021.1551488516,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1433712247,2021.15652885164,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.13486702287,2021.1608188516,Alpha_428
