node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.06874523539,2021.09112523539,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.09112523539,2021.09340523539,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.06874523539,2021.18071523539,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.09340523539,2021.20471523539,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.09112523539,2021.20771523539,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.09340523539,2021.20771523539,Delta_1691
5,1,Kings,Kings,0.11128,0.11128,0,2021.26114746644,2021.37242746644,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.26114746644,2021.26388746644,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.26388746644,2021.28032746644,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.26388746644,2021.37542746644,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.28032746644,2021.39142746644,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.28032746644,2021.53942746644,Delta_593
4,1,Queens,Queens,0.04973,0.04973,0,2021.24306140099,2021.29279140099,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.24306140099,2021.27335140099,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.27335140099,2021.28679140099,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.27335140099,2021.28979140099,Alpha_414
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14810410959,2021.15024410959,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14810410959,2021.15084410959,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15084410959,2021.15322318857,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15084410959,2021.21124410959,Alpha_522
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.31290356164,2021.34074356164,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.31290356164,2021.35487356164,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.35487356164,2021.36266356164,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.34074356164,2021.45256356164,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.34074356164,2021.46656356164,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.36266356164,2021.47456356164,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.36266356164,2021.48756356164,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.35487356164,2021.50956356164,Delta_3319
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.12770356164,2021.23885356164,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.12770356164,2021.13866356164,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.13866356164,2021.24985356164,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.13866356164,2021.24985356164,Delta_583
5,1,Queens,Queens,0.1671,0.1671,0,2021.08539712329,2021.25249712329,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.08539712329,2021.11306712329,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.11306712329,2021.11549712329,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.11306712329,2021.21470336159,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.21470336159,2021.21649712327,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.21470336159,2021.26349712327,Alpha_612
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09379479452,2021.1428602541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09379479452,2021.13227479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13227479452,2021.13494479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13494479452,2021.13754479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13754479452,2021.14035479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14035479452,2021.14297479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1428602541,2021.14374479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13494479452,2021.14719479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13227479452,2021.15001479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14035479452,2021.15412479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14374479452,2021.15721479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15412479452,2021.17265479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14719479452,2021.18711479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15412479452,2021.18962479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18962479452,2021.19035996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19035996831,2021.19223479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18962479452,2021.19240479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18711479452,2021.19399479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19035996831,2021.19523479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19240479452,2021.19523479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1428602541,2021.19842479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15001479452,2021.20128113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19842479452,2021.20618479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15721479452,2021.20623479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15721479452,2021.20823479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13754479452,2021.20878062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19240479452,2021.20884479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20878062349,2021.21011530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21011530791,2021.21096479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20884479452,2021.21980479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21980479452,2021.22223479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20884479452,2021.22254479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22254479452,2021.22523479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22254479452,2021.23076479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23076479452,2021.23323479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14719479452,2021.23331479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23076479452,2021.23612479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23612479452,2021.23623479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21980479452,2021.24720479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19399479452,2021.24723479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24720479452,2021.2481067152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2481067152,2021.24923479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23612479452,2021.24923479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21096479452,2021.25325479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15001479452,2021.25811479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25811479452,2021.26023479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19399479452,2021.26323479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19842479452,2021.26323479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24720479452,2021.26623479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21011530791,2021.26900479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2481067152,2021.26912479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26900479452,2021.26923479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26912479452,2021.26951977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26951977526,2021.27123479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26951977526,2021.27407928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27407928628,2021.27423479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26912479452,2021.27460479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27460479452,2021.27722479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27722479452,2021.27723479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23331479452,2021.28223479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27460479452,2021.28282479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28282479452,2021.28523479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28282479452,2021.28556479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28556479452,2021.28823479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27407928628,2021.29104479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29104479453,2021.29246675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17265479452,2021.29323479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23331479452,2021.29323479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29246675695,2021.29323479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29246675695,2021.29623479453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29104479453,2021.29652479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29652479453,2021.29923479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28556479452,2021.30200479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20878062349,2021.30423479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30200479452,2021.30423479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14374479452,2021.30486677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30486677632,2021.30628463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30486677632,2021.30665445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30628463091,2021.30665445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30665445013,2021.30723479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30200479452,2021.31296479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31296479452,2021.31523479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18711479452,2021.31895479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29652479453,2021.32390479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30628463091,2021.32433479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25811479452,2021.32623479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25325479452,2021.32623479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31296479452,2021.32623479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32390479453,2021.32666479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20128113823,2021.32851925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30665445013,2021.32923479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32851925673,2021.32923479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32666479453,2021.33532714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33532714896,2021.33723479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32666479453,2021.34717592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25325479452,2021.34750281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34750281178,2021.34823479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32390479453,2021.34823479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27722479452,2021.34892479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34750281178,2021.34963479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21096479452,2021.35123479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30665445013,2021.35123479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20128113823,2021.35423479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32433479455,2021.36891413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31895479452,2021.36909479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36891413574,2021.37023479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36891413574,2021.37310479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37310479455,2021.37323479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32433479455,2021.37323479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34963479452,2021.37523479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32851925673,2021.37523479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31895479452,2021.37962884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37962884157,2021.38123479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33532714896,2021.38475239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17265479452,2021.38623479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38475239801,2021.38623479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38475239801,2021.39141930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39141930104,2021.39223479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37310479455,2021.39502479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26900479452,2021.39523479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39502479455,2021.39523479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34963479452,2021.39723479452,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34892479452,2021.39723479452,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34892479452,2021.40323479452,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39502479455,2021.40623479455,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39141930104,2021.41123479453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30665445013,2021.42523479453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37962884157,2021.43023479452,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36909479452,2021.43323479452,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36909479452,2021.46923479452,Alpha_352
5,1,Queens,Queens,0.1671,0.1671,0,2020.98620383562,2021.15330383562,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.98620383562,2021.01387383562,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.01387383562,2021.01630383562,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.01387383562,2021.11551007392,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.11551007392,2021.1173038356,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.11551007392,2021.1643038356,Alpha_612
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.09373246575,2021.09386246575,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.09373246575,2021.09736246575,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.09736246575,2021.09986246575,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.09736246575,2021.19286246575,O-BA1_138
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.1245009589,2021.2627009589,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.1245009589,2021.2223009589,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.2223009589,2021.2888609589,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.2888609589,2021.4137009589,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.2888609589,2021.4517009589,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.2223009589,2021.5177009589,Delta_3624
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.11983112821,2021.12104238659,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.11983112821,2021.12037238659,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.12037238659,2021.12104238659,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.12037238659,2021.12104238659,O-BA1_1158
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.22476928468,2021.30691311217,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.22476928468,2021.22521311217,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.22521311217,2021.30691311217,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.22521311217,2021.30991311217,O-BA1_462
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.19043164384,2021.19271164384,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.19043164384,2021.19545164384,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.19545164384,2021.21737164384,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.19271164384,2021.30401164384,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.19271164384,2021.30401164384,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.19545164384,2021.30701164384,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.21737164384,2021.32901164384,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.21737164384,2021.42801164384,Delta_2119
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.22984829477,2021.23212829477,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.22984829477,2021.34338829477,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.23212829477,2021.34338829477,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.23212829477,2021.34338829477,Delta_3139
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.11690085787,2021.22897085787,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.11690085787,2021.12284085787,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.12284085787,2021.12512085787,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.12512085787,2021.23697085787,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.12512085787,2021.23697085787,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.12284085787,2021.23897085787,Delta_3436
4,1,Nassau,Nassau,0.03915241295,0.03915241295,0,2021.12771321575,2021.1668656287,O-BA1_261
4,5,Nassau,Nassau,0.001413117219,0.001413117219,0,2021.12771321575,2021.12912633297,O-BA1_261
5,2,Nassau,Kings,0.03773929573,0.039152412949,0.001413117219,2021.12912633297,2021.1668656287,O-BA1_261
5,3,Nassau,Nassau,0.04073929573,0.042152412949,0.001413117219,2021.12912633297,2021.1698656287,O-BA1_261
4,1,NewYork,Kings,0.09226,0.09226,0,2021.11674767122,2021.20900767122,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.11674767122,2021.22605767122,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.22605767122,2021.24200767122,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.22605767122,2021.27500767122,Alpha_349
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.2429763152,2021.24367562667,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.2429763152,2021.24367562667,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.24367562667,2021.26757562667,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.26757562667,2021.27031562667,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24367562667,2021.37887562667,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24367562667,2021.37887562667,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.26757562667,2021.37887562667,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.27031562667,2021.38187562667,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.27031562667,2021.38187562667,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.24367562667,2021.39587562667,Delta_188
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.28177684932,2021.28232684932,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.28177684932,2021.28725684932,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.28725684932,2021.28732684932,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.28725684932,2021.28732684932,O-BA1_542
7,1,Kings,Bronx,0.09754,0.09754,0,2021.20183054793,2021.29937054793,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.20183054793,2021.25214054793,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.25214054793,2021.25548054793,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.25548054793,2021.29334054793,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.29334054793,2021.30137054793,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.29334054793,2021.34837054793,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.25214054793,2021.37802089833,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37802089833,2021.37837054794,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.25548054793,2021.38937054793,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37802089833,2021.40837054794,Alpha_398
4,1,Nassau,Nassau,0.11123,0.11123,0,2021.21349164382,2021.32472164382,Delta_769
