node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.13984864869,2021.18796864869,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18796864869,2021.18827864869,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.13984864869,2021.19027864869,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18796864869,2021.22027864869,Alpha_648
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.12880191781,2021.12921191781,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.12880191781,2021.13428191781,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.13428191781,2021.13521191781,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.13428191781,2021.14021191781,O-BA1_672
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.24115931507,2021.25521589242,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.25521589242,2021.25574589242,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.25521589242,2021.26974589242,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.24115931507,2021.28074589242,O-BA1_95
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.15033164384,2021.30529164384,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.15033164384,2021.16947164384,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.16947164384,2021.18262164384,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.16947164384,2021.29429164384,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.18262164384,2021.29429164384,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.18262164384,2021.29429164384,Delta_878
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06673097384,2021.09657097384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06673097384,2021.08221426091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.29076068493,2021.47777068493,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.29076068493,2021.39037068493,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.39037068493,2021.53277068493,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.39037068493,2021.66177068493,Delta_3561
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.15663041099,2021.19793506955,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.15663041099,2021.15846506954,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.15846506954,2021.30996506954,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.19793506955,2021.30996506955,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.19793506955,2021.30996506955,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.15846506954,2021.31196506954,Delta_16
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.30311805426,2021.30496805426,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.30311805426,2021.30496805426,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.30496805426,2021.30565805426,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.30496805426,2021.30565805426,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.30496805426,2021.30565805426,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.30496805426,2021.30565805426,O-BA1_2135
6,7,Kings,Kings,0.0373,0.0373,0,2021.17831,2021.21561,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.17831,2021.19696,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.19696,2021.21013,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.19696,2021.32168,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.21013,2021.32168,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.21013,2021.32168,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.21561,2021.32768,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.21561,2021.34668,Delta_1227
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.19240315068,2021.21068315068,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.21068315068,2021.22328315068,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.19240315068,2021.24125315068,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.24125315068,2021.24353315068,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.24353315068,2021.25175315068,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.21068315068,2021.34417315068,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22328315068,2021.34417315068,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22328315068,2021.34417315068,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.24353315068,2021.35517315068,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.25175315068,2021.36317315068,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.25175315068,2021.39917315068,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.24125315068,2021.41817315068,Delta_3601
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.25235178082,2021.25307178082,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.25235178082,2021.25783178082,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.25783178082,2021.25807178082,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.25783178082,2021.25807178082,O-BA1_605
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.20316506849,2021.27997506849,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.20316506849,2021.20603506849,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.20603506849,2021.20895506849,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.20895506849,2021.30188506849,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.20895506849,2021.31488506849,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.27997506849,2021.32888506849,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.27997506849,2021.35588506849,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.20603506849,2021.38088506849,Alpha_283
15,1,NewYork,Suffolk,0.11159,0.11159,0,2020.91543068493,2021.02702068493,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2020.91543068493,2020.92137068493,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2020.92137068493,2020.92365068493,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.92365068493,2020.92639068493,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.92639068493,2020.94283068493,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.94283068493,2020.96201068493,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.92137068493,2021.00272697641,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.00272697641,2021.00331745537,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2020.96201068493,2021.00364068493,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.00364068493,2021.01133068493,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.92365068493,2021.03502068493,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.92639068493,2021.03802068493,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.94283068493,2021.05402068493,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2020.96201068493,2021.07402068493,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.00272697641,2021.07406068493,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.00364068493,2021.11702068493,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.01133068493,2021.12302068493,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.01133068493,2021.13102068493,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.00331745537,2021.16402068497,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.00331745537,2021.18302068497,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.07406068493,2021.26115524833,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.26115524833,2021.2884706849,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.07406068493,2021.30402068493,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.26115524833,2021.40502068493,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.2884706849,2021.4410206849,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.2884706849,2021.4760206849,Delta_478
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.06650523539,2021.07113922488,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.06650523539,2021.06839922488,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.06839922488,2021.17958922488,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.06839922488,2021.17958922488,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.07113922488,2021.18258922488,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.07113922488,2021.18258922488,Delta_3447
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.26114746644,2021.42502746644,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.26114746644,2021.26941746644,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.26941746644,2021.38102746644,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.26941746644,2021.43002746644,Delta_1674
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.24306140099,2021.27553140099,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.24306140099,2021.27184140099,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.27184140099,2021.29523140099,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.29523140099,2021.29653349317,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.27184140099,2021.29753140099,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.29523140099,2021.29753140099,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29653349317,2021.29753140099,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29653349317,2021.29753140099,Alpha_114
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14810410959,2021.14832430797,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14810410959,2021.18739007767,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18739007767,2021.18932430797,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18739007767,2021.20713825565,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20713825565,2021.20832430797,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20713825565,2021.23332430797,Alpha_394
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.31290356164,2021.43201638204,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.31290356164,2021.31485638205,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.31485638205,2021.42601638205,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.31485638205,2021.42601638205,Delta_366
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.12770356164,2021.28412805444,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.12770356164,2021.12885805446,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.12885805446,2021.24012805446,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.12885805446,2021.36412805446,Delta_265
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.08539712329,2021.16620074908,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.08539712329,2021.08610712329,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.08610712329,2021.10790384429,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.10790384429,2021.11061712329,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.08610712329,2021.23276712329,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.11061712329,2021.26576712329,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.11061712329,2021.27176712329,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.16620074908,2021.27976712328,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.16620074908,2021.29576712328,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.10790384429,2021.32876712329,Delta_3268
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.09379479452,2021.14945703669,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.09379479452,2021.09455703669,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.09455703669,2021.14945703669,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.09455703669,2021.17145703669,Alpha_120
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2020.98620383562,2021.04246075686,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2020.98620383562,2020.98773075686,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2020.98773075686,2021.01412075686,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2020.98773075686,2021.0610838767,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.0610838767,2021.06180485446,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.06180485446,2021.06312075686,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.06180485446,2021.06312075686,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.0610838767,2021.06805249513,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.06805249513,2021.06912075686,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.04246075686,2021.07514075686,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.06805249513,2021.08812075686,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.07514075686,2021.09912075686,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.04246075686,2021.10712075686,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.07514075686,2021.12042097334,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.12042097334,2021.12112075686,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.12042097334,2021.15712075686,Alpha_396
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.09373246575,2021.20510246575,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.09373246575,2021.09921246575,Delta_995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.09921246575,2021.11291246575,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.09921246575,2021.21110246575,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.11291246575,2021.22410246575,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.11291246575,2021.22710246575,Delta_995
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.1245009589,2021.3094109589,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.1245009589,2021.1266609589,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.1266609589,2021.1289409589,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.1289409589,2021.1399009589,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.1266609589,2021.2404109589,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.1289409589,2021.2404109589,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.1399009589,2021.2514109589,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.1399009589,2021.2574109589,Delta_511
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.11983112821,2021.12211112821,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.11983112821,2021.12485112821,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.12485112821,2021.14677112821,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.12211112821,2021.23341112821,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.12211112821,2021.23341112821,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.12485112821,2021.23641112821,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.14677112821,2021.25841112821,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.14677112821,2021.35741112821,Delta_2119
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.22476928468,2021.54689928468,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.22476928468,2021.44597928468,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.44597928468,2021.45145928468,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.45145928468,2021.45967928468,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.44597928468,2021.55789928468,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.45145928468,2021.56289928468,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.45967928468,2021.57089928468,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.45967928468,2021.57089928468,Delta_2213
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.19043164384,2021.19135164384,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.19043164384,2021.20961164384,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.20961164384,2021.21035164384,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.20961164384,2021.21035164384,O-BA1_451
5,6,Queens,NewYork,0.00185,0.00185,0,2021.22984829477,2021.23169829477,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.22984829477,2021.23169829477,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.23169829477,2021.23232829477,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.23169829477,2021.23232829477,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.23169829477,2021.23232829477,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.23169829477,2021.23232829477,O-BA1_200
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.11690085787,2021.23307085787,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.11690085787,2021.11918085787,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.11918085787,2021.23107085787,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.11918085787,2021.23107085787,Delta_3613
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.12771321575,2021.17583321575,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.17583321575,2021.17614321575,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.12771321575,2021.17814321575,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.17583321575,2021.20814321575,Alpha_648
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.11674767122,2021.11775767122,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.11674767122,2021.11848767122,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.11848767122,2021.12033767122,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.12033767122,2021.12075767122,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.12033767122,2021.12075767122,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.11848767122,2021.12307767122,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.12307767122,2021.12375767122,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.12307767122,2021.12675767122,O-BA1_108
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.2429763152,2021.2431263152,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.2429763152,2021.2704963152,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.2704963152,2021.2781263152,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.2704963152,2021.2891263152,Alpha_281
4,1,Kings,Kings,0.06869,0.06869,0,2021.28177684932,2021.35046684932,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.28177684932,2021.43090660582,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43090660582,2021.43246684934,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43090660582,2021.47446684934,Alpha_417
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.20183054793,2021.22080907401,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.20183054793,2021.20298907401,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.22080907401,2021.22141907401,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.20298907401,2021.22441907401,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.22080907401,2021.22628907401,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.22628907401,2021.22641907401,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.20298907401,2021.23541907401,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.22628907401,2021.23741907401,O-BA1_1209
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21349164382,2021.29757164382,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21349164382,2021.29239164382,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29239164382,2021.29257164382,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29239164382,2021.39657164382,Alpha_543
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.05174808219,2021.19082808219,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.05174808219,2021.06852808219,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.06852808219,2021.19582808219,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.06852808219,2021.22582808219,Delta_3604
4,1,NewYork,Kings,0.08334,0.08334,0,2021.0090001895,2021.0923401895,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.0090001895,2021.0109301895,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.0109301895,2021.0133401895,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.0109301895,2021.0733401895,O-BA1_1269
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2020.95933301372,2020.9609368568,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2020.95933301372,2020.9602168568,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.9602168568,2020.9609368568,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.9602168568,2020.9609368568,O-BA1_957
4,1,NewYork,Queens,0.14458,0.14458,0,2021.00255863014,2021.14713863014,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.00255863014,2021.02446863014,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.02446863014,2021.13613863014,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.02446863014,2021.16313863014,Delta_327
7,1,Kings,Kings,0.11186,0.11186,0,2021.06168410959,2021.17354410959,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.06168410959,2021.11984410959,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.11984410959,2021.17557322965,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.17557322965,2021.17674410959,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.11984410959,2021.22880410959,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.17674410959,2021.28854410959,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.17674410959,2021.28854410959,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.22880410959,2021.34054410959,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.22880410959,2021.41754410959,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.17557322965,2021.43654410955,Delta_841
5,1,Westchester,Westchester,0.1382,0.1382,0,2020.91470746975,2021.05290746975,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2020.91470746975,2021.01250746975,Delta_3624
