node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.22327321193,2021.22472787275,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.17158538636,2021.22472787275,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.05903210086,2021.22772787276,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.21913787275,2021.22779787275,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.20358787275,2021.22903532212,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.22903532212,2021.23006787275,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.22779787275,2021.23041787275,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.23041787275,2021.23072787275,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.20237787275,2021.23112186697,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.22779787275,2021.23144013964,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.16740787275,2021.23272787275,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.23144013964,2021.23272787275,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.23112186697,2021.23272787275,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.21136787275,2021.23306364229,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.23306364229,2021.23337787275,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.13642787275,2021.23572787275,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.23144013964,2021.23572787275,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.14928787275,2021.23610787275,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.19240787275,2021.23721588902,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.19248787275,2021.23861787275,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.23721588902,2021.23864787275,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23861787275,2021.23872787275,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.23721588902,2021.23872787275,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23864787275,2021.23872787275,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.19217787275,2021.23997787275,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.10511787275,2021.24172787275,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.23306364229,2021.24298787275,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.19315787275,2021.24728787275,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.18102787275,2021.24771787275,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.16983787275,2021.25106787275,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.20358787275,2021.25272787275,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.20716787275,2021.257202541,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16752787275,2021.26072787275,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.21364787275,2021.26072787275,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.17250787274,2021.26272787274,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.20237787275,2021.26272787275,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.22327321193,2021.26353787274,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.17280787274,2021.26572787274,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.26353787274,2021.26615787274,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.21048787275,2021.26682853633,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.26682853633,2021.26878787275,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15821787275,2021.27259787275,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.26615787274,2021.28272787274,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23861787275,2021.29072787275,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.23041787275,2021.29860906355,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.16133787275,2021.29898664435,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29898664435,2021.30003787279,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.24298787275,2021.30176787275,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.23337787275,2021.30472787275,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.30176787275,2021.30601708335,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.30601708335,2021.30672787275,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24771787275,2021.30724787275,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.21671787275,2021.30785229282,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30785229282,2021.30934757856,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.30724787275,2021.30972787275,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26615787274,2021.30999787274,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.17280787274,2021.30999787274,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.27259787275,2021.31190787275,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30999787274,2021.31261787274,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30999787274,2021.31272787274,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.31261787274,2021.31272787274,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.23112186697,2021.31533787275,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.31533787275,2021.31572787275,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30785229282,2021.31721035595,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.23006787275,2021.31772787275,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.31721035595,2021.31772787275,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.31190787275,2021.31818787275,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15763656504,2021.31983480934,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.24728787275,2021.32072787275,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.31721035595,2021.32072787275,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31983480934,2021.32072787277,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.25106787275,2021.32288787275,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.31261787274,2021.32372787274,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.24728787275,2021.32372787275,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31983480934,2021.32372787277,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.32288787275,2021.32584787275,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30999787274,2021.32675258501,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.32675258501,2021.32872787274,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23864787275,2021.32872787275,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.27259787275,2021.32872787275,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.30601708335,2021.32872787275,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.32584787275,2021.32883787275,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32883787275,2021.33190787275,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.17693787275,2021.33472787275,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.257202541,2021.33653767109,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.06036787275,2021.33672787275,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33653767109,2021.33672787275,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23997787275,2021.33972787275,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23997787275,2021.34198935785,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.34198935785,2021.34272787279,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24771787275,2021.34572787275,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.30724787275,2021.34572787275,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.32675258501,2021.35072787274,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.33190787275,2021.35672787275,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33653767109,2021.35872787275,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07988240616,2021.35872787276,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31818787275,2021.36172787275,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.23006787275,2021.36172787275,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21972787275,2021.36472787275,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.31190787275,2021.36472787275,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29860906355,2021.36972787275,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.19248787275,2021.36972787275,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.257202541,2021.3706878728,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26353787274,2021.37272787274,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.21136787275,2021.38072787275,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31533787275,2021.38657787275,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21972787275,2021.38658787275,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21606787275,2021.38672787275,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38657787275,2021.38672787275,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26878787275,2021.38813893285,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.24298787275,2021.38872787275,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29860906355,2021.39772787275,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.23337787275,2021.39972787275,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32883787275,2021.40272787275,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.34198935785,2021.40272787279,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22903532212,2021.40572787272,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.3706878728,2021.4197278728,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11538787275,2021.42172787275,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.33190787275,2021.42472787275,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38657787275,2021.42772787275,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.3706878728,2021.4277278728,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.32288787275,2021.43072787275,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21606787275,2021.43272787275,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30999787274,2021.43872787274,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.30176787275,2021.44372787275,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.25106787275,2021.44672787275,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26878787275,2021.44672787275,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17984787275,2021.46572787275,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26682853633,2021.47972787273,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32584787275,2021.47972787275,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.30003787279,2021.48272787279,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.30003787279,2021.48472787279,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07664091941,2021.49342787271,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.49342787271,2021.49372787271,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29898664435,2021.49572787275,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31818787275,2021.51272787275,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.49342787271,2021.55072787271,Alpha_457
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.12472438356,2021.23617438356,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.12472438356,2021.12746438356,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.12746438356,2021.23917438356,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.12746438356,2021.25517438356,Delta_2589
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.07337452055,2021.07461555394,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.07337452055,2021.07461555394,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.07461555394,2021.18568555394,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.07461555394,2021.21068555394,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.07461555394,2021.24968555394,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.07461555394,2021.25168555394,Delta_3176
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19222178082,2021.19236178082,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19222178082,2021.19700416492,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19700416492,2021.19736178082,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19700416492,2021.20336178082,Alpha_436
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.22772178082,2021.22799178082,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.22772178082,2021.24142178082,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.24142178082,2021.24199178082,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.24142178082,2021.28011178082,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.28011178082,2021.31299178082,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.28011178082,2021.31899178082,O-BA1_1448
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.12321821918,2021.23464821918,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.12321821918,2021.12741821918,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.12741821918,2021.12984821918,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.12984821918,2021.13462821918,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.13462821918,2021.13690821918,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.13690821918,2021.15118821918,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.15118821918,2021.18348821918,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.18348821918,2021.18668821918,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.18668821918,2021.18896821918,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.13690821918,2021.24864821918,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.15118821918,2021.26464821918,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.18348821918,2021.29464821918,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.12741821918,2021.29764821918,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.18896821918,2021.30064821918,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.18668821918,2021.30364821918,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.18896821918,2021.31164821918,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.13462821918,2021.34164821918,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.12984821918,2021.38264821918,Delta_1901
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.13329666194,2021.24538666194,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.13329666194,2021.18534666194,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.18534666194,2021.29738666194,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.18534666194,2021.29938666194,Delta_3600
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.01541686742,2021.13814358842,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.01541686742,2021.0158135884,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.0158135884,2021.1381435884,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.0158135884,2021.1681435884,Delta_3340
4,1,Nassau,Queens,0.1769,0.1769,0,2021.20306438356,2021.37996438356,Delta_2280
4,5,Nassau,Nassau,0.02658,0.02658,0,2021.20306438356,2021.22964438356,Delta_2280
5,2,Nassau,Nassau,0.11132,0.1379,0.02658,2021.22964438356,2021.34096438356,Delta_2280
5,3,Nassau,Nassau,0.11132,0.1379,0.02658,2021.22964438356,2021.34096438356,Delta_2280
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.28976109589,2021.29008109589,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.28976109589,2021.29524109589,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.29524109589,2021.29608109589,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.29524109589,2021.33908109589,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.33908109589,2021.33908109589,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.33908109589,2021.34508109589,O-BA1_416
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.13156575344,2021.13188575344,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.13156575344,2021.13704575344,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.13704575344,2021.13788575344,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.13704575344,2021.18088575344,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.18088575344,2021.18088575344,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.18088575344,2021.18688575344,O-BA1_416
6,1,NewYork,Queens,0.15583,0.15583,0,2021.01790643836,2021.17373643836,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.01790643836,2021.07736643836,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.07736643836,2021.08822643836,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.08822643836,2021.15879643836,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.07736643836,2021.23973643836,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.08822643836,2021.24273643836,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.15879643836,2021.29973643836,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.15879643836,2021.31073643836,Delta_1797
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.13984864869,2021.14108968208,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.13984864869,2021.14108968208,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.14108968208,2021.25215968208,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.14108968208,2021.27715968208,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.14108968208,2021.31615968208,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.14108968208,2021.31815968208,Delta_3176
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.12880191781,2021.13001317619,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.12880191781,2021.12934317619,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.12934317619,2021.13001317619,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.12934317619,2021.13001317619,O-BA1_1158
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.24115931507,2021.40693931507,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.24115931507,2021.24338931507,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.24338931507,2021.35493931507,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.24338931507,2021.45393931507,Delta_3332
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.15033164384,2021.16690478437,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.15033164384,2021.15233478437,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.15233478437,2021.15290478437,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.15233478437,2021.17190478437,O-BA1_1275
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.06673097384,2021.06728097384,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.06673097384,2021.07221097384,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.07221097384,2021.07228097384,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.07221097384,2021.07228097384,O-BA1_542
4,1,NewYork,Kings,0.09226,0.09226,0,2021.29076068493,2021.38302068493,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.29076068493,2021.40007068493,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.40007068493,2021.41602068493,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.40007068493,2021.44902068493,Alpha_349
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15663041099,2021.20847263276,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15663041099,2021.15829932507,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20847263276,2021.20929932507,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20847263276,2021.21229932507,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15829932507,2021.23729932507,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15829932507,2021.29204932507,Alpha_593
