node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.31402805426,2021.46770805426,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.31328805426,2021.47070805426,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.32110805426,2021.47270805426,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.35326805426,2021.55570805426,Delta_1360
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.17831,2021.17952282341,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.17831,2021.17952282341,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.17952282341,2021.32769282341,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.17952282341,2021.33269282341,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.17952282341,2021.33569282341,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.17952282341,2021.39069282341,Delta_871
5,1,Kings,Kings,0.09236,0.09236,0,2021.19240315068,2021.28476315068,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19240315068,2021.20870315068,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20870315068,2021.21954315068,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21954315068,2021.21976315068,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20870315068,2021.22176315068,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21954315068,2021.22776315068,Alpha_731
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.25235178082,2021.40731178082,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.25235178082,2021.27149178082,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.27149178082,2021.28464178082,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.27149178082,2021.39631178082,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.28464178082,2021.39631178082,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.28464178082,2021.39631178082,Delta_878
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.20316506849,2021.20383189878,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.20316506849,2021.20494506849,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.20383189878,2021.20494506849,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.20383189878,2021.20494506849,O-BA1_2036
4,1,Kings,Kings,0.13728,0.13728,0,2020.91543068493,2021.05271068493,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2020.91543068493,2021.00705068493,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.00705068493,2021.14571068493,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.00705068493,2021.15171068493,Delta_2676
4,1,Nassau,Kings,0.112,0.112,0,2021.06650523539,2021.17850523539,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.06650523539,2021.09938523539,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.09938523539,2021.21050523539,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.09938523539,2021.21050523539,Delta_1435
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.26114746644,2021.26205680944,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.26114746644,2021.27886680944,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.27886680944,2021.28078139802,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.28078139802,2021.28105680944,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.28078139802,2021.28105680944,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.27886680944,2021.28405680944,Alpha_253
4,1,NewYork,Queens,0.02984,0.02984,0,2021.24306140099,2021.27290140099,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.24306140099,2021.25854468806,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14810410959,2021.33285410959,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14810410959,2021.15028410959,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15028410959,2021.15903410959,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15903410959,2021.16124410959,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16124410959,2021.18042410959,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18042410959,2021.18912410959,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18912410959,2021.19137410959,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18912410959,2021.19411410959,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15903410959,2021.23165410959,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23165410959,2021.2564248297,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.2564248297,2021.25713410959,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15028410959,2021.26185410959,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16124410959,2021.27285410959,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18042410959,2021.29185410959,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19137410959,2021.30285410959,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19411410959,2021.30585410959,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19411410959,2021.30885410959,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19137410959,2021.31085410959,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25713410959,2021.36885410959,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25713410959,2021.36885410959,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23165410959,2021.36885410959,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2564248297,2021.3688541096,Delta_505
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.31290356164,2021.31551356164,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.31290356164,2021.31474356164,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.31474356164,2021.31551356164,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.31474356164,2021.32651356164,O-BA1_28
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.12770356164,2021.12784356164,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.12770356164,2021.13248594574,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.13248594574,2021.13284356164,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.13248594574,2021.13884356164,Alpha_436
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.08539712329,2021.19682712329,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.08539712329,2021.08959712329,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.08959712329,2021.09202712329,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.09202712329,2021.09680712329,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.09680712329,2021.09908712329,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.09908712329,2021.11336712329,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.11336712329,2021.14566712329,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.14566712329,2021.14886712329,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.14886712329,2021.15114712329,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.09908712329,2021.21082712329,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.11336712329,2021.22682712329,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.14566712329,2021.25682712329,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.08959712329,2021.25982712329,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.15114712329,2021.26282712329,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.14886712329,2021.26582712329,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.15114712329,2021.27382712329,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.09680712329,2021.30382712329,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.09202712329,2021.34482712329,Delta_1901
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.09379479452,2021.20515479452,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.09379479452,2021.17156479452,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.17156479452,2021.17370479452,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.17156479452,2021.17872479452,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.17370479452,2021.17872479452,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.17872479452,2021.18747479452,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.18747479452,2021.18968479452,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.18747479452,2021.19516479452,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.18968479452,2021.19516479452,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.17370479452,2021.29015479452,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17872479452,2021.29015479452,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17872479452,2021.29015479452,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.18968479452,2021.30115479452,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.17872479452,2021.30715479452,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
4,1,Queens,Westchester,0.11116,0.11116,0,2020.98620383562,2021.09736383562,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2020.98620383562,2020.99990383562,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2020.99990383562,2021.11136383562,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2020.99990383562,2021.12836383562,Delta_793
7,1,Queens,Queens,0.13064,0.13064,0,2021.09373246575,2021.22437246575,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.09373246575,2021.11286246575,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.11286246575,2021.13421246575,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.11286246575,2021.22437246575,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.13421246575,2021.23701544535,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.23701544535,2021.25532246571,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.13421246575,2021.31237246575,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.25532246571,2021.36737246571,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.25532246571,2021.39437246571,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.23701544535,2021.40537246575,Delta_1475
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1245009589,2021.1492809589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1245009589,2021.1767709589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1767709589,2021.2372809589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1767709589,2021.2894409589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2894409589,2021.3579209589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3579209589,2021.3582809589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3579209589,2021.3632809589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2894409589,2021.4402809589,Alpha_558
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.11983112821,2021.16409112821,Delta_3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.11983112821,2021.17505112821,Delta_3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.16409112821,2021.27549112821,Delta_3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.16409112821,2021.27549112821,Delta_3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.17505112821,2021.28649112821,Delta_3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.17505112821,2021.29249112821,Delta_3124
7,8,Queens,Queens,0.04119,0.04119,0,2021.22476928468,2021.26595928468,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.22476928468,2021.25482928468,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.25482928468,2021.28942928468,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.28942928468,2021.30038928468,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.26595928468,2021.39777928468,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.26595928468,2021.39777928468,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.28942928468,2021.40077928468,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.25482928468,2021.40677928468,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.30038928468,2021.41177928468,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.30038928468,2021.43077928468,Delta_3249
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19043164384,2021.21521164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19043164384,2021.24270164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24270164384,2021.30321164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24270164384,2021.35537164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35537164384,2021.42385164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42385164384,2021.42421164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42385164384,2021.42921164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35537164384,2021.50621164384,Alpha_558
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.22984829477,2021.25850516822,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.22984829477,2021.22995516822,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.25850516822,2021.31889516822,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.31889516822,2021.33622516822,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.22995516822,2021.36325516822,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.22995516822,2021.39325516822,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.25850516822,2021.41225516822,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.31889516822,2021.44825516822,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.33622516822,2021.44825516822,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.33622516822,2021.59025516822,Delta_115
4,1,Queens,Queens,0.11406,0.11406,0,2021.11690085787,2021.23096085787,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.11690085787,2021.11918085787,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.11918085787,2021.23096085787,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.11918085787,2021.23096085787,Delta_2678
4,1,Kings,Queens,0.10911,0.10911,0,2021.12771321575,2021.23682321575,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.12771321575,2021.15237321575,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15237321575,2021.20182321575,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15237321575,2021.26482321575,Alpha_767
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.11674767122,2021.26884767122,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.11674767122,2021.12973767122,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.12973767122,2021.24084767122,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.12973767122,2021.24684767122,Delta_942
6,1,Queens,Queens,0.00436,0.00436,0,2021.2429763152,2021.2473363152,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.2429763152,2021.2447163152,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.2447163152,2021.2465663152,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.2447163152,2021.2473363152,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.2465663152,2021.2473363152,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.2465663152,2021.2493063152,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.2493063152,2021.2493363152,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.2493063152,2021.2583363152,O-BA1_363
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.28177684932,2021.37936684932,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.28177684932,2021.33999684932,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.37936684932,2021.40891684932,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.33999684932,2021.44391684932,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.37936684932,2021.45191684932,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.33999684932,2021.46291684932,Alpha_71
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.20183054793,2021.31353054793,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.20183054793,2021.35436054793,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.35436054793,2021.48353054793,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.35436054793,2021.48353054793,Delta_2902
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21349164382,2021.21364164382,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21349164382,2021.24101164382,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.24101164382,2021.24864164382,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.24101164382,2021.25964164382,Alpha_281
5,1,Queens,Queens,0.08997,0.08997,0,2021.05174808219,2021.14171808219,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.05174808219,2021.05436808219,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.05436808219,2021.05471808219,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.05436808219,2021.06677134884,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.06677134884,2021.06771808219,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.06677134884,2021.10071808219,Alpha_113
4,1,Kings,Kings,0.13728,0.13728,0,2021.0090001895,2021.1462801895,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.0090001895,2021.1006201895,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.1006201895,2021.2392801895,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.1006201895,2021.2452801895,Delta_2676
4,1,NewYork,Queens,0.16294,0.16294,0,2020.95933301372,2021.12227301372,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2020.95933301372,2020.98334301372,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2020.98334301372,2021.09527301372,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2020.98334301372,2021.12227301372,Delta_193
4,5,NewYork,NewYork,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_1305
4,3,NewYork,Kings,0.00211,0.00211,0,2021.00255863014,2021.00466863014,O-BA1_1305
5,1,NewYork,Bronx,0.0002599999999,0.0021099999999,0.00185,2021.00440863014,2021.00466863014,O-BA1_1305
5,2,NewYork,NewYork,0.0002599999999,0.0021099999999,0.00185,2021.00440863014,2021.00466863014,O-BA1_1305
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06168410959,2021.14283410959,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06168410959,2021.12549943108,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12549943108,2021.12550340863,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12550340863,2021.12622410959,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12549943108,2021.13747410959,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13747410959,2021.14009410959,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14283410959,2021.14322410959,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13747410959,2021.1436284746,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1436284746,2021.14522410959,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12550340863,2021.15622410959,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1436284746,2021.15622410959,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14283410959,2021.18422410959,Alpha_616
4,1,Bronx,Bronx,0.11175,0.11175,0,2020.91470746975,2021.02645746975,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2020.91470746975,2021.01059746975,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.01059746975,2021.12245746975,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.01059746975,2021.12245746975,Delta_1045
10,11,Kings,Kings,0.0018,0.0018,0,2021.03185424658,2021.03365424658,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.03185424658,2021.03450424658,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.03365424658,2021.03524424658,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.03450424658,2021.03524424658,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.03365424658,2021.03539424658,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.03539424658,2021.03721147727,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.03539424658,2021.03724424658,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.03721147727,2021.03724424658,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.03450424658,2021.03813424658,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.03813424658,2021.03998424658,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.03998424658,2021.04024424658,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.03998424658,2021.04024424658,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.03813424658,2021.04024424658,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.03721147727,2021.04272424658,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.04272424658,2021.04324424658,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.04272424658,2021.05424424658,O-BA1_847
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12957068493,2021.16269068493,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12957068493,2021.13082068493,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.13082068493,2021.161329088,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.161329088,2021.16190068493,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16190068493,2021.16269068493,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.161329088,2021.17012068493,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.17012068493,2021.17069068493,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.13082068493,2021.17369068493,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.17012068493,2021.18197068493,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18197068493,2021.18382068493,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
