node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.20429837403,2021.25520837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25081156255,2021.26119837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22626837403,2021.27127119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27127119087,2021.27280837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20429837403,2021.28319837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27280837403,2021.31019837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21253837403,2021.31019837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27127119087,2021.32619837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27280837403,2021.33719837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25520837403,2021.35719837403,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25520837403,2021.37819837403,Alpha_49
4,1,Kings,Kings,0.13761,0.13761,0,2020.91543068493,2021.05304068493,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2020.91543068493,2020.94160068493,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2020.94160068493,2021.05304068493,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2020.94160068493,2021.05604068493,Delta_3049
6,1,Bronx,Bronx,0.03121,0.03121,0,2021.06650523539,2021.09771523539,O-BA1_1433
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2021.06650523539,2021.08100839032,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2021.08100839032,2021.08257523539,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2021.08257523539,2021.09471523539,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2021.08100839032,2021.12760523539,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2021.12760523539,2021.12771523539,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2021.12760523539,2021.16071523539,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2021.08257523539,2021.18871523539,O-BA1_1433
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.26114746644,2021.26280862573,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.26114746644,2021.26280862573,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.26280862573,2021.26992862573,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.26992862573,2021.28054862573,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.28054862573,2021.28533862573,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.28533862573,2021.29355862573,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.26280862573,2021.29559163088,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.29559163088,2021.29628862573,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.29355862573,2021.29629862573,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.29629862573,2021.30177862573,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.28533862573,2021.39730862573,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.26280862573,2021.39930862573,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.29355862573,2021.40530862573,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.29628862573,2021.40830862573,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.29629862573,2021.40830862573,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.30177862573,2021.41330862573,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.30177862573,2021.41930862573,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.26992862573,2021.42130862573,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.29628862573,2021.43230862573,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.28054862573,2021.44030862573,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.29559163088,2021.46030862568,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.26280862573,2021.49530862573,Delta_3203
6,1,Bronx,Bronx,0.03121,0.03121,0,2021.24306140099,2021.27427140099,O-BA1_1433
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2021.24306140099,2021.25756455592,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2021.25756455592,2021.25913140099,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2021.25913140099,2021.27127140099,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2021.25756455592,2021.30416140099,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2021.30416140099,2021.30427140099,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2021.30416140099,2021.33727140099,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2021.25913140099,2021.36527140099,O-BA1_1433
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14810410959,2021.24036410959,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14810410959,2021.25741410959,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25741410959,2021.27336410959,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25741410959,2021.30636410959,Alpha_349
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.31290356164,2021.31357039193,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.31290356164,2021.31468356164,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.31357039193,2021.31468356164,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.31357039193,2021.31468356164,O-BA1_2036
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.12770356164,2021.27974356164,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.12770356164,2021.12998356164,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.12998356164,2021.14094356164,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.12998356164,2021.24174356164,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.14094356164,2021.25274356164,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.14094356164,2021.25774356164,Delta_2139
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.08539712329,2021.13831846311,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.08539712329,2021.08767712329,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.08767712329,2021.09041712329,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.09041712329,2021.09589712329,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.13831846311,2021.13972712329,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.08767712329,2021.19942712329,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.09041712329,2021.20242712329,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.09589712329,2021.20742712329,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.09589712329,2021.21342712329,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.13972712329,2021.25142712329,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.13831846311,2021.25142712331,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.13972712329,2021.25942712329,Delta_581
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.09379479452,2021.09406479452,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.09379479452,2021.10749479452,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.10749479452,2021.10806479452,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.10749479452,2021.14618479452,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.14618479452,2021.17906479452,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.14618479452,2021.18506479452,O-BA1_1448
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.98620383562,2021.25189383562,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.98620383562,2020.98882383562,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.98882383562,2020.98889383562,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.98882383562,2020.98889383562,Alpha_190
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.09373246575,2021.23216246575,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.09373246575,2021.09769246575,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.09769246575,2021.09967246575,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.09967246575,2021.10362246575,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.10362246575,2021.10558246575,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.10558246575,2021.10755246575,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.10755246575,2021.10969964518,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.10969964518,2021.10989254838,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.10362246575,2021.24016246575,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.10558246575,2021.24316246575,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.10755246575,2021.25116246575,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.10969964518,2021.27116246578,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.10989254838,2021.27316246578,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.09769246575,2021.27916246575,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.10989254838,2021.29516246578,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.09967246575,2021.30616246575,O-BA1_13
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.1245009589,2021.2359807126,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.1245009589,2021.12488071263,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.12488071263,2021.23598071263,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.12488071263,2021.23598071263,Delta_2277
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.11983112821,2021.12016172565,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.11983112821,2021.12290172565,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.12016172565,2021.23152172565,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.12016172565,2021.23152172565,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.12290172565,2021.23452172565,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.12290172565,2021.25952172565,Delta_292
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.22476928468,2021.22478928468,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.22476928468,2021.23113928468,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.23113928468,2021.23298928468,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.23113928468,2021.23298928468,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.23298928468,2021.23378928468,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.23298928468,2021.23378928468,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.23298928468,2021.23878928468,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.23298928468,2021.24478928468,O-BA1_1699
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.19043164384,2021.35378164384,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.19043164384,2021.19298164384,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.19298164384,2021.19523164384,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.19523164384,2021.30678164384,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.19523164384,2021.33678164384,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.19298164384,2021.36478164384,Delta_1905
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.22984829477,2021.34159829477,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.22984829477,2021.32573829477,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.32573829477,2021.43759829477,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.32573829477,2021.43759829477,Delta_1045
13,1,NewYork,Queens,0.18475,0.18475,0,2021.11690085787,2021.30165085787,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.11690085787,2021.11908085787,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.11908085787,2021.12783085787,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.12783085787,2021.13004085787,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.13004085787,2021.14922085787,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.14922085787,2021.15792085787,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.15792085787,2021.16017085787,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.15792085787,2021.16291085787,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.12783085787,2021.20045085787,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.20045085787,2021.22522157798,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.22522157798,2021.22593085787,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.11908085787,2021.23065085787,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.13004085787,2021.24165085787,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.14922085787,2021.26065085787,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.16017085787,2021.27165085787,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.16291085787,2021.27465085787,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.16291085787,2021.27765085787,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.16017085787,2021.27965085787,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22593085787,2021.33765085787,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22593085787,2021.33765085787,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.20045085787,2021.33765085787,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.22522157798,2021.33765085788,Delta_505
5,1,Queens,Queens,0.11178,0.11178,0,2021.12771321575,2021.23949321575,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.12771321575,2021.14187321575,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.14187321575,2021.14415321575,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.14187321575,2021.25549321575,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.14415321575,2021.25549321575,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.14415321575,2021.26349321575,Delta_1515
4,1,NewYork,Queens,0.19426,0.19426,0,2021.11674767122,2021.31100767122,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.11674767122,2021.19241767122,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.19241767122,2021.31300767122,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.19241767122,2021.35700767122,Delta_2017
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.2429763152,2021.2894963152,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.2429763152,2021.2449663152,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.2449663152,2021.2469763152,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.2469763152,2021.2490263152,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.2490263152,2021.2510463152,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.2510463152,2021.2548963152,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.2548963152,2021.2588363152,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.2588363152,2021.2627963152,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.2548963152,2021.26453314924,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.2627963152,2021.2647663152,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.26453314924,2021.2660263152,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.2647663152,2021.2667263152,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.2667263152,2021.2686463152,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.2686463152,2021.2705963152,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.2705963152,2021.2744263152,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.2744263152,2021.2781263152,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.2660263152,2021.2784963152,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.2781263152,2021.2799263152,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.2781263152,2021.2814963152,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.2799263152,2021.2816663152,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.2799263152,2021.2816663152,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.2816663152,2021.2835163152,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.2816663152,2021.2835163152,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.2816663152,2021.2871463152,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.2871463152,2021.2889963152,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.2889963152,2021.2894963152,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.2449663152,2021.2924963152,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.2816663152,2021.2927263152,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.2469763152,2021.2944963152,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.2927263152,2021.2944963152,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.2927263152,2021.2980963152,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.2980963152,2021.2999463152,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26453314924,2021.3004963152,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.2660263152,2021.3004963152,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.2999463152,2021.3004963152,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.2889963152,2021.3008463152,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.3008463152,2021.3026963152,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.3008463152,2021.3026963152,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.2999463152,2021.3034963152,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.3026963152,2021.3034963152,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.3026963152,2021.3034963152,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.3026963152,2021.3034963152,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.2980963152,2021.3063163152,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.3063163152,2021.3081663152,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.3081663152,2021.3084963152,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.3063163152,2021.3109063152,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.3081663152,2021.3109063152,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.3109063152,2021.3114963152,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.3109063152,2021.3114963152,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.3109063152,2021.3114963152,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.2871463152,2021.3115763152,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.3026963152,2021.3136563152,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.3136563152,2021.3144963152,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.3136563152,2021.3191363152,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.2588363152,2021.3194963152,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.3191363152,2021.3194963152,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.3191363152,2021.3194963152,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.2627963152,2021.3254963152,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.2647663152,2021.3274963152,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.2744263152,2021.3383163152,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.2490263152,2021.3384963152,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.2686463152,2021.3384963152,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.3383163152,2021.3384963152,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.3383163152,2021.3384963152,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.2705963152,2021.3414963152,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.3115763152,2021.3444963152,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.2510463152,2021.3494963152,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.3115763152,2021.3547463152,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.3547463152,2021.3554963152,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.3109063152,2021.35642095589,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35642095589,2021.3577563152,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.3577563152,2021.35821510721,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.3577563152,2021.3854963152,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35821510721,2021.3994963152,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.2667263152,2021.4014963152,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.3547463152,2021.4044963152,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35821510721,2021.4234963152,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35642095589,2021.4534963152,O-BA1_292
7,1,Kings,Kings,0.11186,0.11186,0,2021.28177684932,2021.39363684932,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.28177684932,2021.33993684932,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.33993684932,2021.39566596938,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.39566596938,2021.39683684932,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.33993684932,2021.44889684932,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.39683684932,2021.50863684932,Delta_841
