node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.29076068493,2021.29267696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.29267696726,2021.30276696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.30276696726,2021.31815696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.31815696726,2021.32432696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.32432696726,2021.33700696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.33700696726,2021.34027696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.34027696726,2021.35231696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.35231696726,2021.36460696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.36460696726,2021.36996696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.36996696726,2021.36999696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.33700696726,2021.38373737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.36996696726,2021.38378696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.38378696726,2021.38526558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.38526558954,2021.38599696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.34027696726,2021.39298696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.29267696726,2021.39699696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.38526558954,2021.40579696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.40579696726,2021.40799696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.40579696726,2021.40845696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.40845696726,2021.40886562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.40886562048,2021.41099696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.40845696726,2021.41797003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.41797003763,2021.41899696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.30276696726,2021.42474696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.41797003763,2021.42476696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.42474696726,2021.42499696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.42476696726,2021.42499696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.32432696726,2021.42860696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.35231696726,2021.43299696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.38373737474,2021.43571696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.43571696726,2021.43599696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.42476696726,2021.44394696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.44394696726,2021.44399696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.42860696726,2021.44487029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.29267696726,2021.44899696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.42474696726,2021.45199696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.44487029623,2021.45763696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.45763696726,2021.45799696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.44394696726,2021.46299696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.45763696726,2021.47145696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.29267696726,2021.48199696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.47145696726,2021.48199696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.40886562048,2021.48275696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.47145696726,2021.48484244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.48484244455,2021.48499696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.48275696726,2021.48690696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.48484244455,2021.48777696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.48777696726,2021.48799696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.31815696726,2021.48999696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.38373737474,2021.50399696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.48777696726,2021.50695696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.50695696726,2021.50699696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.39298696726,2021.50967696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.38378696726,2021.50999696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.50967696726,2021.50999696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.50967696726,2021.51042801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.51042801691,2021.51199696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.51042801691,2021.51799696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.39298696726,2021.52299696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.42860696726,2021.52599696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.43571696726,2021.53999696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.48690696726,2021.54799696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.48275696726,2021.57799696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.50695696726,2021.58092696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.58092696726,2021.58099696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.48690696726,2021.58099696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.44487029623,2021.61599696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.58092696726,2021.62476696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.62476696726,2021.62499696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.62476696726,2021.62699696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.36460696726,2021.69299696726,Alpha_690
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.15663041099,2021.15848041099,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.15848041099,2021.15907041099,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.15663041099,2021.15937041099,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.15848041099,2021.16207041099,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.15937041099,2021.16207041099,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.15937041099,2021.16407041099,O-BA1_1802
4,1,Kings,Kings,0.0485,0.0485,0,2021.30311805426,2021.35161805426,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30311805426,2021.32481805426,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32481805426,2021.35361805426,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32481805426,2021.35661805426,Alpha_671
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.17831,2021.31651,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.17831,2021.27611,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.27611,2021.34267,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.34267,2021.46751,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.34267,2021.50551,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.27611,2021.57151,Delta_3624
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19240315068,2021.19381572346,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19240315068,2021.19850494624,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.19850494624,2021.19981572346,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.19850494624,2021.21838712161,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21838712161,2021.21881572346,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21838712161,2021.34781572351,Alpha_296
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.25235178082,2021.35347178082,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.25235178082,2021.25242181164,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.25242181164,2021.25447178082,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.25242181164,2021.25447178082,Alpha_16
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20316506849,2021.31220011419,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20316506849,2021.20343531267,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20343531267,2021.20548880664,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20548880664,2021.20629880664,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20548880664,2021.24275284727,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24275284727,2021.24456880665,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20629880664,2021.25239880664,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20343531267,2021.26848880664,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24275284727,2021.28856880664,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25239880664,2021.30276398913,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30276398913,2021.30448880664,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28856880664,2021.30511880664,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31220011419,2021.31248880666,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30511880664,2021.31831634531,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31831634531,2021.32048880665,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30276398913,2021.32388880664,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32388880664,2021.32648880664,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32388880664,2021.32648880664,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31220011419,2021.32648880667,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28856880664,2021.33405310728,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33405310728,2021.33448880664,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20629880664,2021.33994407134,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33994407134,2021.3418588066,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30511880664,2021.35348880664,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33405310728,2021.35648880664,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31831634531,2021.36802880664,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24456880665,2021.37548880665,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33994407134,2021.3864888066,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3418588066,2021.3924888066,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36802880664,2021.40348880664,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25239880664,2021.40848880664,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36802880664,2021.41448880664,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24456880665,2021.44428880665,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44428880665,2021.44448880665,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44428880665,2021.44448880665,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3418588066,2021.4634888066,Alpha_718
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2020.91543068493,2020.93200382546,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2020.91543068493,2020.91743382546,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2020.91743382546,2020.91800382546,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2020.91743382546,2020.93700382546,O-BA1_1275
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.06650523539,2021.06676523539,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.06650523539,2021.07198523539,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.07198523539,2021.07276523539,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.07198523539,2021.08076523539,O-BA1_1315
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.26114746644,2021.26323746644,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.26114746644,2021.26241772144,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.26241772144,2021.26323746644,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.26241772144,2021.28294746644,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.28294746644,2021.28323746644,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.28294746644,2021.31354737513,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.31354737513,2021.31523746645,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.31354737513,2021.37023746644,Alpha_664
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.24306140099,2021.30872140099,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.24306140099,2021.24500140099,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.24500140099,2021.24869140099,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.24869140099,2021.25049140099,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.25049140099,2021.25072140099,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.24869140099,2021.25323140099,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.25323140099,2021.25372140099,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.25323140099,2021.26145140099,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.26145140099,2021.26172140099,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.26145140099,2021.26419140099,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.25049140099,2021.26428140099,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.26419140099,2021.26472140099,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.26428140099,2021.26608140099,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.26419140099,2021.26693140099,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.26693140099,2021.26772140099,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.26608140099,2021.26782140099,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.26428140099,2021.26885140099,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.26608140099,2021.26967140099,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.26782140099,2021.26967140099,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26967140099,2021.26972140099,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26967140099,2021.26972140099,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26967140099,2021.26972140099,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26967140099,2021.26972140099,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.26782140099,2021.26972140099,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.26885140099,2021.27058140099,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.26885140099,2021.27156140099,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.27156140099,2021.27330140099,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.27156140099,2021.27515140099,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.27330140099,2021.27515140099,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.27330140099,2021.27572140099,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.27515140099,2021.27572140099,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.26693140099,2021.27604140099,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.27058140099,2021.27788140099,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27604140099,2021.27789140099,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27604140099,2021.27789140099,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.27788140099,2021.27872140099,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.27789140099,2021.27872140099,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.27058140099,2021.27878140099,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.27878140099,2021.28063140099,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.27878140099,2021.28063140099,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.28063140099,2021.28072140099,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.28063140099,2021.28072140099,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.28063140099,2021.28072140099,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.27788140099,2021.28372140099,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.28063140099,2021.28672140099,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.24500140099,2021.31172140099,O-BA1_314
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.14810410959,2021.25985410959,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.14810410959,2021.24399410959,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.24399410959,2021.35585410959,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.24399410959,2021.35585410959,Delta_1045
4,1,NewYork,Kings,0.08334,0.08334,0,2021.31290356164,2021.39624356164,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.31290356164,2021.31483356164,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.31483356164,2021.31724356164,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.31483356164,2021.37724356164,O-BA1_1269
4,1,Kings,Kings,0.00239,0.00239,0,2021.12770356164,2021.13009356164,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12770356164,2021.12988064279,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12988064279,2021.13009356164,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12988064279,2021.13009356164,Alpha_232
4,1,Queens,Queens,0.1546,0.1546,0,2021.08539712329,2021.23999712329,Delta_2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.08539712329,2021.08765712329,Delta_2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.08765712329,2021.19899712329,Delta_2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.08765712329,2021.23199712329,Delta_2666
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.09379479452,2021.20661048322,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.09379479452,2021.09479048326,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.09479048326,2021.20661048326,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.09479048326,2021.20661048326,Delta_811
6,7,Queens,Queens,0.02817,0.02817,0,2020.98620383562,2021.01437383562,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.01437383562,2021.04309383562,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.04309383562,2021.08912383562,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.08912383562,2021.08947383562,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.01437383562,2021.11647383562,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.04309383562,2021.12147383562,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.98620383562,2021.14947383562,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.08912383562,2021.24747383562,Alpha_3
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.09373246575,2021.17226246575,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.09373246575,2021.10276246575,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.10276246575,2021.10885246575,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.10885246575,2021.11792246575,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.11792246575,2021.12088246575,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12088246575,2021.12635246575,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.12635246575,2021.13044480283,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.13044480283,2021.13126246575,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.13044480283,2021.13126246575,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.12635246575,2021.17511614158,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.17511614158,2021.17566246575,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.11792246575,2021.18686246575,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.10885246575,2021.20026246575,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.18686246575,2021.21986246575,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.18686246575,2021.22246246575,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17511614158,2021.23026246575,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.17566246575,2021.23526246575,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.17566246575,2021.23689392275,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.23689392275,2021.23814189084,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23814189084,2021.23826246575,Alpha_429
